,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1602415686,25.66,126.17,40000,229,488,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,18:28:06
171,1602415745,25.58,126.06,39975,229,490,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,18:29:05
172,1602415806,25.49,125.94,39975,229,490,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,18:30:06
135,1602415863,25.4,125.83,39975,229,490,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,18:31:03
213,1602415922,25.31,125.72,40000,229,490,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,18:32:02
59,1602415982,25.23,125.6,39975,229,492,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,18:33:02
141,1602416042,25.14,125.49,40000,229,493,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,18:34:02
116,1602416101,25.05,125.38,40000,229,493,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,18:35:01
28,1602416157,24.96,125.27,40000,229,493,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,18:35:57
38,1602416222,24.87,125.15,39975,229,493,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,18:37:02
58,1602416281,24.78,125.03,40000,229,494,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,18:38:01
155,1602416334,24.7,124.93,39975,229,494,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,18:38:54
112,1602416390,24.61,124.83,40000,229,493,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,18:39:50
93,1602416450,24.52,124.72,40000,228,494,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,18:40:50
219,1602416508,24.44,124.61,40000,228,494,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,18:41:48
176,1602416571,24.34,124.49,40000,228,493,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,18:42:51
145,1602416628,24.26,124.38,40000,228,495,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,18:43:48
221,1602416689,24.16,124.27,40000,228,493,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,18:44:49
157,1602416746,24.08,124.16,40000,228,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,18:45:46
133,1602416807,23.99,124.05,40000,228,491,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,18:46:47
123,1602416870,23.9,123.92,39975,235,489,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,18:47:50
220,1602416922,23.83,123.81,39975,235,490,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,18:48:42
14,1602416986,23.75,123.68,40000,235,491,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,18:49:46
30,1602417046,23.67,123.56,40000,235,492,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,18:50:46
86,1602417105,23.6,123.44,40000,235,493,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,18:51:45
6,1602417166,23.52,123.31,39975,235,494,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,18:52:46
103,1602417220,23.45,123.2,40000,235,495,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,18:53:40
68,1602417278,23.38,123.08,40000,235,497,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,18:54:38
197,1602417335,23.3,122.97,40000,232,499,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,18:55:35
146,1602417394,23.22,122.85,39975,232,499,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,18:56:34
180,1602417451,23.13,122.74,40000,231,500,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,18:57:31
84,1602417512,23.05,122.62,40000,231,501,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,18:58:32
158,1602417578,22.95,122.49,40000,231,501,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,18:59:38
159,1602417634,22.87,122.38,40000,231,499,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:00:34
139,1602417691,22.79,122.27,40000,231,500,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:01:31
215,1602417754,22.7,122.14,40000,231,498,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:02:34
114,1602417815,22.61,122.02,39975,231,499,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:03:35
189,1602417875,22.52,121.91,39975,231,500,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:04:35
195,1602417939,22.43,121.78,39975,231,501,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:05:39
48,1602418002,22.34,121.66,39975,231,501,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:06:42
156,1602418067,22.25,121.53,40000,231,501,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:07:47
22,1602418131,22.15,121.41,40000,231,500,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:08:51
124,1602418191,22.07,121.29,39975,231,498,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:09:51
132,1602418251,21.98,121.17,39975,231,499,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:10:51
9,1602418310,21.89,121.06,40000,231,499,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:11:50
160,1602418374,21.8,120.94,39975,231,497,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:12:54
23,1602418435,21.71,120.82,39975,231,497,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:13:55
75,1602418495,21.63,120.7,39975,231,497,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:14:55
21,1602418559,21.53,120.58,39975,230,495,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:15:59
89,1602418618,21.45,120.47,40000,231,494,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:16:58
174,1602418682,21.36,120.35,39975,230,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:18:02
3,1602418746,21.26,120.23,40000,231,493,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:19:06
31,1602418806,21.18,120.11,40000,230,494,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:20:06
202,1602418870,21.09,119.99,40000,230,495,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:21:10
204,1602418930,21.0,119.88,39975,228,492,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-11,19:22:10
63,1602418991,20.9,119.77,39975,225,490,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-11,19:23:11
214,1602419043,20.82,119.68,39975,225,489,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:24:03
0,1602419107,20.72,119.57,40000,225,489,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:25:07
24,1602419169,20.62,119.47,40000,225,492,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:26:09
66,1602419227,20.52,119.37,40000,225,491,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:27:07
178,1602419279,20.44,119.28,40000,225,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:27:59
184,1602419340,20.34,119.17,39975,225,490,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-11,19:29:00
106,1602419396,20.25,119.08,40000,225,489,86E7E6,NRT,SGN,JAL759,-128,B789,JL759,2020-10-11,19:29:56
95,1602419458,20.15,118.97,40000,225,487,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:30:58
104,1602419518,20.06,118.87,40000,225,487,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:31:58
198,1602419576,19.96,118.77,40000,225,485,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:32:56
206,1602419630,19.88,118.68,40000,225,483,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:33:50
11,1602419698,19.77,118.57,40000,225,485,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-11,19:34:58
109,1602419762,19.67,118.46,39975,225,487,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-11,19:36:02
138,1602419818,19.58,118.37,39975,224,488,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:36:58
222,1602419880,19.51,118.26,39975,234,488,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:38:00
46,1602419935,19.39,118.17,40000,224,482,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-11,19:38:55
211,1602420000,19.29,118.06,39975,224,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:40:00
126,1602420059,19.2,117.96,39975,224,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:40:59
87,1602420097,19.14,117.9,39975,224,478,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:41:37
191,1602420180,19.02,117.77,39975,235,477,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:43:00
218,1602420237,18.91,117.67,39975,224,483,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:43:57
205,1602420302,18.81,117.56,39975,224,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:45:02
164,1602420362,18.71,117.46,40000,224,486,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,19:46:02
34,1602420418,18.62,117.37,40000,224,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:46:58
125,1602420489,18.51,117.25,40000,224,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:48:09
70,1602420544,18.44,117.16,39975,235,485,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:49:04
92,1602420585,18.39,117.07,39975,239,483,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:49:45
101,1602420655,18.31,116.92,39975,237,485,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:50:55
167,1602420716,18.25,116.82,39975,235,485,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:51:56
200,1602420788,18.17,116.7,39975,235,485,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:53:08
42,1602420836,18.11,116.63,39975,235,485,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:53:56
136,1602420896,18.05,116.53,39975,235,485,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:54:56
192,1602420960,17.95,116.34,40000,235,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:56:00
131,1602421008,17.89,116.26,40000,235,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:56:48
110,1602421068,17.83,116.16,40000,235,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:57:48
107,1602421128,17.76,116.06,40000,234,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:58:48
88,1602421192,17.66,115.97,39975,235,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,19:59:52
5,1602421252,17.6,115.87,39975,235,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:00:52
67,1602421312,17.53,115.78,39975,235,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:01:52
201,1602421372,17.46,115.68,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:02:52
10,1602421432,17.39,115.57,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:03:52
100,1602421492,17.31,115.45,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:04:52
170,1602421552,17.23,115.34,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:05:52
27,1602421612,17.15,115.23,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:06:52
82,1602421672,17.07,115.11,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:07:52
185,1602421732,16.99,115.0,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:08:52
199,1602421792,16.91,114.89,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:09:52
173,1602421852,16.84,114.77,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:10:52
20,1602421912,16.76,114.66,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:11:52
120,1602421972,16.68,114.55,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:12:52
36,1602422032,16.6,114.44,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:13:52
44,1602422092,16.52,114.32,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:14:52
99,1602422152,16.44,114.21,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:15:52
147,1602422212,16.37,114.1,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:16:52
182,1602422260,16.3,114.01,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:17:40
49,1602422320,16.22,113.9,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:18:40
39,1602422380,16.15,113.78,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:19:40
186,1602422440,16.07,113.67,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:20:40
25,1602422500,15.99,113.56,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:21:40
37,1602422572,15.89,113.42,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:22:52
55,1602422632,15.82,113.31,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:23:52
65,1602422692,15.74,113.2,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:24:52
207,1602422752,15.66,113.09,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:25:52
57,1602422824,15.57,112.95,39975,234,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:27:04
76,1602422884,15.49,112.84,39975,233,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:28:04
29,1602422944,15.41,112.73,39975,233,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:29:04
51,1602423004,15.33,112.62,39975,233,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:30:04
127,1602423064,15.24,112.51,39975,233,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:31:04
187,1602423124,15.16,112.4,39975,233,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:32:04
150,1602423184,15.08,112.29,39975,233,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:33:04
166,1602423243,13.86,112.81,40000,242,513,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:34:03
52,1602423308,13.8,112.68,39975,244,513,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:35:08
165,1602423368,13.74,112.57,39975,244,513,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:36:08
196,1602423422,13.66,112.42,40000,242,517,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,20:37:02
72,1602423484,13.61,112.3,40000,244,517,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:38:04
71,1602423544,13.55,112.19,40000,244,517,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:39:04
56,1602423604,13.5,112.08,40000,244,517,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:40:04
8,1602423664,13.44,111.96,40000,244,517,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:41:04
35,1602423722,13.33,111.77,39975,242,522,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:42:02
47,1602423782,13.26,111.64,39975,242,521,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:43:02
113,1602423844,13.2,111.52,40000,244,521,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:44:04
4,1602423905,13.12,111.37,40000,242,522,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,20:45:05
161,1602423968,13.05,111.23,40000,242,519,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,20:46:08
142,1602424032,12.99,111.11,40000,244,519,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:47:12
33,1602424094,12.91,110.96,39975,242,519,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,20:48:14
64,1602424153,12.84,110.83,40000,242,519,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:49:13
102,1602424216,12.79,110.71,40000,245,519,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:50:16
77,1602424276,12.73,110.6,40000,245,519,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:51:16
111,1602424339,12.63,110.42,39975,241,515,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,20:52:19
2,1602424391,12.57,110.31,40000,241,514,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,20:53:11
41,1602424452,12.5,110.18,39975,241,508,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-11,20:54:12
143,1602424493,12.46,110.1,39975,241,508,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,20:54:53
105,1602424575,12.36,109.92,39975,241,512,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,20:56:15
16,1602424635,12.3,109.8,40000,241,513,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:57:15
19,1602424699,12.23,109.66,39975,241,510,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,20:58:19
140,1602424756,12.16,109.54,40000,241,507,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-11,20:59:16
60,1602424814,12.1,109.41,39975,241,502,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,21:00:14
54,1602424855,12.05,109.33,40000,241,501,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,21:00:55
203,1602424926,11.97,109.18,39975,241,506,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,21:02:06
12,1602424981,11.91,109.07,40000,241,514,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-11,21:03:01
50,1602425042,11.84,108.93,39925,241,517,86E7E6,NRT,SGN,JAL759,-832,B789,JL759,2020-10-11,21:04:02
149,1602425097,11.78,108.82,38200,241,515,86E7E6,NRT,SGN,JAL759,-2176,B789,JL759,2020-10-11,21:04:57
152,1602425162,11.71,108.68,36100,243,509,86E7E6,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-11,21:06:02
17,1602425224,11.65,108.55,34875,247,506,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,21:07:04
130,1602425285,11.58,108.42,31200,242,505,86E7E6,NRT,SGN,JAL759,-3072,B789,JL759,2020-10-11,21:08:05
181,1602425347,11.51,108.29,28650,242,492,86E7E6,NRT,SGN,JAL759,-2560,B789,JL759,2020-10-11,21:09:07
193,1602425406,11.45,108.17,26625,245,469,86E7E6,NRT,SGN,JAL759,-2240,B789,JL759,2020-10-11,21:10:06
210,1602425461,11.4,108.06,24450,245,458,86E7E6,NRT,SGN,JAL759,-2496,B789,JL759,2020-10-11,21:11:01
129,1602425530,11.34,107.92,21925,245,441,86E7E6,NRT,SGN,JAL759,-2560,B789,JL759,2020-10-11,21:12:10
83,1602425586,11.29,107.82,19775,244,425,86E7E6,NRT,SGN,JAL759,-1984,B789,JL759,2020-10-11,21:13:06
188,1602425649,11.24,107.71,17600,244,407,86E7E6,NRT,SGN,JAL759,-2368,B789,JL759,2020-10-11,21:14:09
98,1602425709,11.2,107.6,15375,248,394,86E7E6,NRT,SGN,JAL759,-2432,B789,JL759,2020-10-11,21:15:09
209,1602425774,11.15,107.5,13175,248,377,86E7E6,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-11,21:16:14
190,1602425835,11.12,107.4,12250,247,335,86E7E6,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-11,21:17:15
40,1602425893,11.08,107.32,11175,247,295,86E7E6,NRT,SGN,JAL759,-1600,B789,JL759,2020-10-11,21:18:13
151,1602425955,11.05,107.25,9000,247,280,86E7E6,NRT,SGN,JAL759,-2944,B789,JL759,2020-10-11,21:19:15
81,1602426014,11.02,107.17,7250,248,271,86E7E6,NRT,SGN,JAL759,-1280,B789,JL759,2020-10-11,21:20:14
175,1602426079,10.99,107.1,5925,248,269,86E7E6,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-11,21:21:19
94,1602426139,10.96,107.03,4725,247,266,86E7E6,NRT,SGN,JAL759,-1024,B789,JL759,2020-10-11,21:22:19
121,1602426196,10.94,106.96,3750,247,257,86E7E6,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-11,21:23:16
43,1602426259,10.91,106.89,2675,247,237,86E7E6,NRT,SGN,JAL759,-448,B789,JL759,2020-10-11,21:24:19
85,1602426318,10.89,106.84,2300,248,206,86E7E6,NRT,SGN,JAL759,-256,B789,JL759,2020-10-11,21:25:18
128,1602426376,10.87,106.79,2175,249,178,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-11,21:26:16
118,1602426430,10.85,106.75,1875,249,142,86E7E6,NRT,SGN,JAL759,-832,B789,JL759,2020-10-11,21:27:10
194,1602426490,10.84,106.71,1100,248,143,86E7E6,NRT,SGN,JAL759,-832,B789,JL759,2020-10-11,21:28:10
212,1602426548,10.83,106.68,375,249,150,86E7E6,NRT,SGN,JAL759,-896,B789,JL759,2020-10-11,21:29:08
217,1602426601,10.82,106.65,0,244,27,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,21:30:01
162,1602426661,10.81,106.65,0,98,28,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,21:31:01
62,1602426721,10.82,106.65,0,70,18,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-11,21:32:01
