,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1602378638,21.22,105.79,0,123,2,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:10:38
6,1602378698,21.22,105.79,0,106,2,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:11:38
16,1602378754,21.22,105.79,0,245,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:12:34
99,1602378809,21.22,105.79,0,115,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:13:29
25,1602378882,21.22,105.79,0,106,20,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:14:42
113,1602378946,21.22,105.79,0,284,25,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:15:46
108,1602379010,21.22,105.79,0,286,23,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:16:50
89,1602379070,21.22,105.79,0,104,30,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:17:50
2,1602379130,21.22,105.79,0,75,34,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:18:50
68,1602379192,21.22,105.8,0,106,96,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:19:52
26,1602379257,21.21,105.85,1650,106,193,888152,HAN,SGN,HVN243,1024,A359,VN243,2020-10-11,08:20:57
112,1602379321,21.19,105.92,3825,128,275,888152,HAN,SGN,HVN243,3136,A359,VN243,2020-10-11,08:22:01
79,1602379378,21.12,105.94,6450,166,311,888152,HAN,SGN,HVN243,1152,A359,VN243,2020-10-11,08:22:58
41,1602379445,21.01,105.97,8575,167,361,888152,HAN,SGN,HVN243,2304,A359,VN243,2020-10-11,08:24:05
72,1602379505,20.91,105.99,11300,167,364,888152,HAN,SGN,HVN243,2816,A359,VN243,2020-10-11,08:25:05
104,1602379563,20.81,106.02,13500,167,375,888152,HAN,SGN,HVN243,1984,A359,VN243,2020-10-11,08:26:03
67,1602379621,20.71,106.04,15450,167,388,888152,HAN,SGN,HVN243,1536,A359,VN243,2020-10-11,08:27:01
71,1602379682,20.61,106.07,17350,167,398,888152,HAN,SGN,HVN243,1856,A359,VN243,2020-10-11,08:28:02
56,1602379737,20.5,106.09,18875,167,409,888152,HAN,SGN,HVN243,1664,A359,VN243,2020-10-11,08:28:57
103,1602379794,20.4,106.12,20150,162,425,888152,HAN,SGN,HVN243,1024,A359,VN243,2020-10-11,08:29:54
