timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602419644,17.27,106.92,17425,162,405,888140,VDH,SGN,VJC261,1088,A321,VJ261,2020-10-11,19:34:04
1602419705,17.16,106.96,19125,161,410,888140,VDH,SGN,VJC261,1984,A321,VJ261,2020-10-11,19:35:05
1602419767,17.05,107.0,20975,162,410,888140,VDH,SGN,VJC261,384,A321,VJ261,2020-10-11,19:36:07
1602419815,16.95,107.02,21000,178,445,888140,VDH,SGN,VJC261,64,A321,VJ261,2020-10-11,19:36:55
1602419881,16.82,107.01,22250,182,439,888140,VDH,SGN,VJC261,1920,A321,VJ261,2020-10-11,19:38:01
1602419942,16.69,107.01,23575,183,446,888140,VDH,SGN,VJC261,960,A321,VJ261,2020-10-11,19:39:02
1602420002,16.57,107.0,25425,181,434,888140,VDH,SGN,VJC261,2112,A321,VJ261,2020-10-11,19:40:02
1602420062,16.45,107.0,27525,182,418,888140,VDH,SGN,VJC261,2112,A321,VJ261,2020-10-11,19:41:02
1602420118,16.34,106.99,29500,180,400,888140,VDH,SGN,VJC261,2112,A321,VJ261,2020-10-11,19:41:58
1602420179,16.23,106.99,30000,179,423,888140,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-11,19:42:59
1602420239,16.11,107.03,30000,159,455,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:43:59
1602420302,15.99,107.08,30000,159,463,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:45:02
1602420367,15.86,107.13,30000,160,456,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:46:07
1602420431,15.73,107.18,30000,159,458,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:47:11
1602420491,15.61,107.22,30000,159,455,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:48:11
1602420551,15.49,107.27,30000,159,456,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:49:11
1602420603,15.39,107.31,30000,159,459,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:50:03
1602420665,15.26,107.36,30000,159,456,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:51:05
1602420722,15.15,107.4,30000,160,457,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:52:02
1602420787,15.02,107.45,30000,159,458,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:53:07
1602420842,14.91,107.49,30000,160,455,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:54:02
1602420902,14.79,107.53,30000,160,457,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:55:02
1602420957,14.68,107.57,30000,166,458,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:55:57
1602421016,14.57,107.56,30000,194,459,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:56:56
1602421073,14.43,107.62,30000,169,464,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:57:53
1602421135,14.3,107.64,30000,169,464,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:58:55
1602421190,14.19,107.67,30000,169,466,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:59:50
1602421252,14.05,107.69,30000,169,467,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,20:00:52
1602421316,13.93,107.7,30000,189,468,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,20:01:56
1602421373,13.8,107.74,30000,169,462,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,20:02:53
1602421430,13.68,107.77,30000,169,464,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,20:03:50
1602421492,13.55,107.79,30025,169,465,888140,VDH,SGN,VJC261,128,A321,VJ261,2020-10-11,20:04:52
1602421552,13.42,107.82,30025,169,464,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,20:05:52
1602421617,13.28,107.84,29975,169,462,888140,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-11,20:06:57
1602421673,13.16,107.87,29975,169,462,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,20:07:53
1602421730,13.04,107.89,29975,169,463,888140,VDH,SGN,VJC261,64,A321,VJ261,2020-10-11,20:08:50
1602421793,12.91,107.92,30025,169,463,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,20:09:53
1602421849,12.79,107.94,30000,169,462,888140,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-11,20:10:49
1602421909,12.66,107.96,30000,169,460,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,20:11:49
1602421969,12.54,107.99,30000,169,462,888140,VDH,SGN,VJC261,64,A321,VJ261,2020-10-11,20:12:49
1602422033,12.41,107.97,30025,198,456,888140,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-11,20:13:53
1602422095,12.29,107.92,30000,202,440,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,20:14:55
1602422149,12.18,107.88,29375,202,431,888140,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-11,20:15:49
1602422212,12.1,107.81,29150,222,430,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,20:16:52
1602422263,11.98,107.78,27525,207,419,888140,VDH,SGN,VJC261,-896,A321,VJ261,2020-10-11,20:17:43
1602422325,11.88,107.72,26500,208,412,888140,VDH,SGN,VJC261,-1216,A321,VJ261,2020-10-11,20:18:45
1602422385,11.77,107.67,24550,207,403,888140,VDH,SGN,VJC261,-2048,A321,VJ261,2020-10-11,20:19:45
1602422445,11.68,107.61,22550,208,390,888140,VDH,SGN,VJC261,-1920,A321,VJ261,2020-10-11,20:20:45
1602422505,11.58,107.56,20600,208,374,888140,VDH,SGN,VJC261,-1920,A321,VJ261,2020-10-11,20:21:45
1602422571,11.49,107.51,18425,208,359,888140,VDH,SGN,VJC261,-1920,A321,VJ261,2020-10-11,20:22:51
1602422633,11.4,107.46,16400,208,348,888140,VDH,SGN,VJC261,-1984,A321,VJ261,2020-10-11,20:23:53
1602422694,11.31,107.41,14300,208,342,888140,VDH,SGN,VJC261,-2048,A321,VJ261,2020-10-11,20:24:54
1602422758,11.22,107.37,12325,208,332,888140,VDH,SGN,VJC261,-1152,A321,VJ261,2020-10-11,20:25:58
1602422821,11.14,107.32,10950,208,317,888140,VDH,SGN,VJC261,-1408,A321,VJ261,2020-10-11,20:27:01
1602422882,11.06,107.28,9400,207,323,888140,VDH,SGN,VJC261,-1536,A321,VJ261,2020-10-11,20:28:02
1602422945,10.97,107.23,7825,199,315,888140,VDH,SGN,VJC261,-1536,A321,VJ261,2020-10-11,20:29:05
1602423006,10.89,107.24,6475,171,310,888140,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-11,20:30:06
1602423060,10.81,107.23,5875,189,263,888140,VDH,SGN,VJC261,-448,A321,VJ261,2020-10-11,20:31:00
1602423121,10.77,107.19,5375,265,230,888140,VDH,SGN,VJC261,-640,A321,VJ261,2020-10-11,20:32:01
1602423185,10.79,107.13,4800,286,232,888140,VDH,SGN,VJC261,-512,A321,VJ261,2020-10-11,20:33:05
1602423246,10.81,107.06,4250,287,232,888140,VDH,SGN,VJC261,-576,A321,VJ261,2020-10-11,20:34:06
1602423307,10.83,107.0,3700,287,231,888140,VDH,SGN,VJC261,-512,A321,VJ261,2020-10-11,20:35:07
1602423366,10.84,106.94,3300,287,229,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,20:36:06
1602423426,10.86,106.88,3300,287,229,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,20:37:06
1602423482,10.88,106.82,3325,281,187,888140,VDH,SGN,VJC261,-320,A321,VJ261,2020-10-11,20:38:02
1602423545,10.86,106.78,2350,248,163,888140,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-11,20:39:05
1602423602,10.85,106.74,1600,248,139,888140,VDH,SGN,VJC261,-832,A321,VJ261,2020-10-11,20:40:02
1602423659,10.84,106.7,950,249,132,888140,VDH,SGN,VJC261,-640,A321,VJ261,2020-10-11,20:40:59
1602423721,10.82,106.67,225,248,135,888140,VDH,SGN,VJC261,-512,A321,VJ261,2020-10-11,20:42:01
1602423779,10.82,106.65,0,227,16,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,20:42:59
1602423793,10.82,106.65,0,213,15,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,20:43:13
1602423875,10.81,106.65,0,157,13,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,20:44:35
