timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602399806,17.49,106.62,26550,147,451,8881A9,VII,SGN,VJC211,768,A321,VJ211,2020-10-11,14:03:26
1602399864,17.39,106.64,26650,179,452,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:04:24
1602399922,17.28,106.76,28175,147,456,8881A9,VII,SGN,VJC211,1216,A321,VJ211,2020-10-11,14:05:22
1602399979,17.17,106.8,29250,166,455,8881A9,VII,SGN,VJC211,1472,A321,VJ211,2020-10-11,14:06:19
1602400038,17.05,106.83,30025,166,449,8881A9,VII,SGN,VJC211,-64,A321,VJ211,2020-10-11,14:07:18
1602400106,16.91,106.86,30000,165,455,8881A9,VII,SGN,VJC211,64,A321,VJ211,2020-10-11,14:08:26
1602400170,16.78,106.9,30000,163,457,8881A9,VII,SGN,VJC211,64,A321,VJ211,2020-10-11,14:09:30
1602400226,16.66,106.93,30000,168,454,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:10:26
1602400287,16.54,106.96,30000,167,457,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:11:27
1602400344,16.42,106.99,30025,167,449,8881A9,VII,SGN,VJC211,128,A321,VJ211,2020-10-11,14:12:24
1602400411,16.28,106.97,30000,198,462,8881A9,VII,SGN,VJC211,-64,A321,VJ211,2020-10-11,14:13:31
1602400466,16.17,106.93,29975,197,463,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:14:26
1602400525,16.04,106.92,30000,171,451,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:15:25
1602400580,15.93,106.94,30000,168,453,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:16:20
1602400647,15.79,106.97,30075,165,453,8881A9,VII,SGN,VJC211,704,A321,VJ211,2020-10-11,14:17:27
1602400706,15.68,107.01,31100,162,445,8881A9,VII,SGN,VJC211,1088,A321,VJ211,2020-10-11,14:18:26
1602400768,15.56,107.05,31875,161,446,8881A9,VII,SGN,VJC211,256,A321,VJ211,2020-10-11,14:19:28
1602400835,15.43,107.11,32900,145,438,8881A9,VII,SGN,VJC211,1216,A321,VJ211,2020-10-11,14:20:35
1602400899,15.33,107.2,33750,138,434,8881A9,VII,SGN,VJC211,640,A321,VJ211,2020-10-11,14:21:39
1602400954,15.25,107.27,34000,138,432,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:22:34
1602401018,15.15,107.36,34000,138,451,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:23:38
1602401082,15.05,107.46,34000,138,456,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:24:42
1602401146,14.94,107.54,34000,147,456,8881A9,VII,SGN,VJC211,-128,A321,VJ211,2020-10-11,14:25:46
1602401203,14.84,107.6,33950,147,453,8881A9,VII,SGN,VJC211,-64,A321,VJ211,2020-10-11,14:26:43
1602401269,14.72,107.68,34000,147,438,8881A9,VII,SGN,VJC211,64,A321,VJ211,2020-10-11,14:27:49
1602401324,14.63,107.74,34000,147,430,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:28:44
1602401392,14.52,107.76,34000,197,427,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:29:52
1602401452,14.42,107.73,34000,197,427,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:30:52
1602401507,14.31,107.9,34000,172,439,8881A9,VII,SGN,VJC211,64,A321,VJ211,2020-10-11,14:31:47
1602401552,14.21,107.91,34000,172,452,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:32:32
1602401611,14.09,107.93,34000,172,453,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:33:31
1602401680,13.96,107.93,34000,192,452,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:34:40
1602401720,13.86,107.96,34000,172,449,8881A9,VII,SGN,VJC211,-64,A321,VJ211,2020-10-11,14:35:20
1602401799,13.7,107.98,34000,172,440,8881A9,VII,SGN,VJC211,64,A321,VJ211,2020-10-11,14:36:39
1602401852,13.61,107.97,34000,205,437,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:37:32
1602401921,13.46,108.02,34000,172,440,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:38:41
1602401982,13.33,108.03,34000,172,440,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:39:42
1602402050,13.19,108.05,34000,172,443,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:40:50
1602402110,13.07,108.07,34025,172,443,8881A9,VII,SGN,VJC211,64,A321,VJ211,2020-10-11,14:41:50
1602402177,12.93,108.09,34000,172,446,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:42:57
1602402228,12.83,108.1,34000,172,446,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:43:48
1602402296,12.69,108.12,34000,173,447,8881A9,VII,SGN,VJC211,-64,A321,VJ211,2020-10-11,14:44:56
1602402360,12.57,108.09,33825,218,450,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:46:00
1602402418,12.43,108.12,32300,184,467,8881A9,VII,SGN,VJC211,-896,A321,VJ211,2020-10-11,14:46:58
1602402486,12.29,108.07,31200,207,475,8881A9,VII,SGN,VJC211,-1024,A321,VJ211,2020-10-11,14:48:06
1602402545,12.18,108.0,29875,213,452,8881A9,VII,SGN,VJC211,-1472,A321,VJ211,2020-10-11,14:49:05
1602402613,12.07,107.92,28200,214,431,8881A9,VII,SGN,VJC211,-1600,A321,VJ211,2020-10-11,14:50:13
1602402662,11.99,107.87,26525,213,414,8881A9,VII,SGN,VJC211,-2944,A321,VJ211,2020-10-11,14:51:02
1602402725,11.88,107.82,23350,189,424,8881A9,VII,SGN,VJC211,-2880,A321,VJ211,2020-10-11,14:52:05
1602402769,11.79,107.8,21400,191,394,8881A9,VII,SGN,VJC211,-2496,A321,VJ211,2020-10-11,14:52:49
1602402846,11.67,107.77,18050,196,358,8881A9,VII,SGN,VJC211,-1216,A321,VJ211,2020-10-11,14:54:06
1602402906,11.58,107.74,16875,196,322,8881A9,VII,SGN,VJC211,-1216,A321,VJ211,2020-10-11,14:55:06
1602402972,11.48,107.72,15775,191,311,8881A9,VII,SGN,VJC211,-896,A321,VJ211,2020-10-11,14:56:12
1602403030,11.4,107.7,14800,191,311,8881A9,VII,SGN,VJC211,-960,A321,VJ211,2020-10-11,14:57:10
1602403091,11.31,107.69,13800,191,307,8881A9,VII,SGN,VJC211,-960,A321,VJ211,2020-10-11,14:58:11
1602403142,11.25,107.69,12875,135,310,8881A9,VII,SGN,VJC211,-1024,A321,VJ211,2020-10-11,14:59:02
1602403212,11.25,107.78,12325,72,297,8881A9,VII,SGN,VJC211,-128,A321,VJ211,2020-10-11,15:00:12
1602403265,11.33,107.8,12300,11,274,8881A9,VII,SGN,VJC211,-64,A321,VJ211,2020-10-11,15:01:05
1602403320,11.39,107.79,12300,311,257,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,15:02:00
1602403385,11.4,107.71,12300,238,303,8881A9,VII,SGN,VJC211,64,A321,VJ211,2020-10-11,15:03:05
1602403450,11.31,107.66,12325,201,313,8881A9,VII,SGN,VJC211,-64,A321,VJ211,2020-10-11,15:04:10
1602403504,11.24,107.63,12300,207,296,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,15:05:04
1602403557,11.18,107.6,12125,202,298,8881A9,VII,SGN,VJC211,-896,A321,VJ211,2020-10-11,15:05:57
1602403613,11.11,107.57,11200,206,285,8881A9,VII,SGN,VJC211,-1088,A321,VJ211,2020-10-11,15:06:53
1602403672,11.05,107.53,11025,220,280,8881A9,VII,SGN,VJC211,-1152,A321,VJ211,2020-10-11,15:07:52
1602403737,11.0,107.45,9175,227,268,8881A9,VII,SGN,VJC211,-576,A321,VJ211,2020-10-11,15:08:57
1602403800,10.95,107.4,8575,228,238,8881A9,VII,SGN,VJC211,-640,A321,VJ211,2020-10-11,15:10:00
1602403858,10.9,107.35,8000,227,239,8881A9,VII,SGN,VJC211,-576,A321,VJ211,2020-10-11,15:10:58
1602403915,10.88,107.29,7450,268,235,8881A9,VII,SGN,VJC211,-192,A321,VJ211,2020-10-11,15:11:55
1602403969,10.88,107.24,6975,268,203,8881A9,VII,SGN,VJC211,-768,A321,VJ211,2020-10-11,15:12:49
1602404030,10.88,107.18,6000,268,204,8881A9,VII,SGN,VJC211,-576,A321,VJ211,2020-10-11,15:13:50
1602404090,10.88,107.12,5325,268,203,8881A9,VII,SGN,VJC211,-704,A321,VJ211,2020-10-11,15:14:50
1602404154,10.87,107.06,4575,268,213,8881A9,VII,SGN,VJC211,-704,A321,VJ211,2020-10-11,15:15:54
1602404208,10.87,107.0,3925,268,210,8881A9,VII,SGN,VJC211,-1152,A321,VJ211,2020-10-11,15:16:48
1602404266,10.87,106.95,3425,268,182,8881A9,VII,SGN,VJC211,320,A321,VJ211,2020-10-11,15:17:46
1602404320,10.87,106.91,3425,268,166,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,15:18:40
1602404371,10.87,106.87,3425,268,166,8881A9,VII,SGN,VJC211,-64,A321,VJ211,2020-10-11,15:19:31
1602404453,10.88,106.81,3125,251,152,8881A9,VII,SGN,VJC211,-704,A321,VJ211,2020-10-11,15:20:53
1602404514,10.86,106.77,2350,249,137,8881A9,VII,SGN,VJC211,-704,A321,VJ211,2020-10-11,15:21:54
1602404574,10.85,106.73,1600,249,140,8881A9,VII,SGN,VJC211,-768,A321,VJ211,2020-10-11,15:22:54
1602404632,10.84,106.7,1200,248,138,8881A9,VII,SGN,VJC211,-640,A321,VJ211,2020-10-11,15:23:52
1602404688,10.82,106.67,275,248,139,8881A9,VII,SGN,VJC211,-128,A321,VJ211,2020-10-11,15:24:48
1602404732,10.81,106.64,275,249,124,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,15:25:32
