,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1602425405,16.12,108.2,2725,357,235,88804C,DAD,SGN,HVN7115,2432,A321,VN7115,2020-10-11,21:10:05
59,1602425460,16.17,108.22,5250,63,230,88804C,DAD,SGN,HVN7115,2816,A321,VN7115,2020-10-11,21:11:00
38,1602425530,16.14,108.28,8250,167,266,88804C,DAD,SGN,HVN7115,2176,A321,VN7115,2020-10-11,21:12:10
21,1602425586,16.07,108.29,10400,168,287,88804C,DAD,SGN,HVN7115,2048,A321,VN7115,2020-10-11,21:13:06
49,1602425650,15.97,108.31,11750,164,342,88804C,DAD,SGN,HVN7115,1984,A321,VN7115,2020-10-11,21:14:10
27,1602425709,15.88,108.34,13625,163,359,88804C,DAD,SGN,HVN7115,1600,A321,VN7115,2020-10-11,21:15:09
58,1602425773,15.78,108.38,14350,161,367,88804C,DAD,SGN,HVN7115,1856,A321,VN7115,2020-10-11,21:16:13
53,1602425834,15.67,108.39,16175,176,389,88804C,DAD,SGN,HVN7115,2048,A321,VN7115,2020-10-11,21:17:14
11,1602425892,15.57,108.39,17725,178,401,88804C,DAD,SGN,HVN7115,1344,A321,VN7115,2020-10-11,21:18:12
42,1602425954,15.46,108.35,19050,204,424,88804C,DAD,SGN,HVN7115,1152,A321,VN7115,2020-10-11,21:19:14
19,1602426015,15.34,108.3,20375,204,432,88804C,DAD,SGN,HVN7115,768,A321,VN7115,2020-10-11,21:20:15
46,1602426079,15.23,108.25,21775,204,436,88804C,DAD,SGN,HVN7115,896,A321,VN7115,2020-10-11,21:21:19
25,1602426138,15.12,108.2,22700,204,444,88804C,DAD,SGN,HVN7115,960,A321,VN7115,2020-10-11,21:22:18
35,1602426199,14.99,108.18,23525,181,452,88804C,DAD,SGN,HVN7115,960,A321,VN7115,2020-10-11,21:23:19
12,1602426260,14.86,108.17,24450,181,457,88804C,DAD,SGN,HVN7115,1088,A321,VN7115,2020-10-11,21:24:20
22,1602426319,14.74,108.17,25250,181,462,88804C,DAD,SGN,HVN7115,1216,A321,VN7115,2020-10-11,21:25:19
36,1602426378,14.61,108.17,26425,181,456,88804C,DAD,SGN,HVN7115,1472,A321,VN7115,2020-10-11,21:26:18
34,1602426430,14.5,108.16,26900,181,466,88804C,DAD,SGN,HVN7115,448,A321,VN7115,2020-10-11,21:27:10
55,1602426488,14.37,108.16,27800,181,466,88804C,DAD,SGN,HVN7115,448,A321,VN7115,2020-10-11,21:28:08
60,1602426550,14.24,108.16,28675,181,469,88804C,DAD,SGN,HVN7115,1280,A321,VN7115,2020-10-11,21:29:10
61,1602426605,14.12,108.16,29475,181,470,88804C,DAD,SGN,HVN7115,768,A321,VN7115,2020-10-11,21:30:05
44,1602426669,13.98,108.15,30000,181,472,88804C,DAD,SGN,HVN7115,64,A321,VN7115,2020-10-11,21:31:09
15,1602426724,13.86,108.15,29975,181,471,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,21:32:04
4,1602426780,13.74,108.15,30000,181,471,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,21:33:00
45,1602426839,13.61,108.15,29975,181,472,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,21:33:59
7,1602426895,13.49,108.14,30000,181,473,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,21:34:55
14,1602426961,13.34,108.14,30000,181,474,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,21:36:01
5,1602427022,13.21,108.14,30000,181,475,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,21:37:02
17,1602427083,13.07,108.13,30000,181,475,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,21:38:03
62,1602427138,12.95,108.13,30000,181,475,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,21:38:58
6,1602427200,12.81,108.13,30000,185,472,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,21:40:00
52,1602427257,12.7,108.09,30000,202,469,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,21:40:57
16,1602427315,12.58,108.04,29975,202,464,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,21:41:55
20,1602427353,12.5,108.01,29975,202,463,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,21:42:33
56,1602427426,12.36,107.94,29000,206,466,88804C,DAD,SGN,HVN7115,-1024,A321,VN7115,2020-10-11,21:43:46
39,1602427484,12.27,107.87,28675,220,467,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,21:44:44
28,1602427543,12.14,107.82,27025,206,461,88804C,DAD,SGN,HVN7115,-1024,A321,VN7115,2020-10-11,21:45:43
43,1602427604,12.05,107.75,26850,222,461,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,21:46:44
40,1602427653,11.93,107.72,25225,206,441,88804C,DAD,SGN,HVN7115,-1024,A321,VN7115,2020-10-11,21:47:33
32,1602427725,11.8,107.65,24025,206,429,88804C,DAD,SGN,HVN7115,-1024,A321,VN7115,2020-10-11,21:48:45
48,1602427781,11.7,107.6,22950,206,421,88804C,DAD,SGN,HVN7115,-1664,A321,VN7115,2020-10-11,21:49:41
31,1602427841,11.6,107.55,20550,206,406,88804C,DAD,SGN,HVN7115,-2752,A321,VN7115,2020-10-11,21:50:41
9,1602427884,11.53,107.51,18900,206,395,88804C,DAD,SGN,HVN7115,-2496,A321,VN7115,2020-10-11,21:51:24
13,1602427962,11.4,107.45,15850,206,380,88804C,DAD,SGN,HVN7115,-2176,A321,VN7115,2020-10-11,21:52:42
2,1602428022,11.31,107.4,13600,206,365,88804C,DAD,SGN,HVN7115,-2496,A321,VN7115,2020-10-11,21:53:42
51,1602428081,11.24,107.34,11575,229,344,88804C,DAD,SGN,HVN7115,-1216,A321,VN7115,2020-10-11,21:54:41
30,1602428151,11.17,107.26,10625,229,292,88804C,DAD,SGN,HVN7115,-640,A321,VN7115,2020-10-11,21:55:51
10,1602428210,11.12,107.19,9150,236,283,88804C,DAD,SGN,HVN7115,-1664,A321,VN7115,2020-10-11,21:56:50
24,1602428265,11.09,107.13,7875,236,275,88804C,DAD,SGN,HVN7115,-1664,A321,VN7115,2020-10-11,21:57:45
8,1602428331,11.04,107.06,6125,236,272,88804C,DAD,SGN,HVN7115,-1728,A321,VN7115,2020-10-11,21:58:51
26,1602428389,11.0,107.0,4725,236,267,88804C,DAD,SGN,HVN7115,-960,A321,VN7115,2020-10-11,21:59:49
18,1602428450,10.96,106.94,3900,236,255,88804C,DAD,SGN,HVN7115,-704,A321,VN7115,2020-10-11,22:00:50
47,1602428511,10.92,106.88,3350,236,246,88804C,DAD,SGN,HVN7115,-448,A321,VN7115,2020-10-11,22:01:51
3,1602428565,10.89,106.83,2900,236,218,88804C,DAD,SGN,HVN7115,-448,A321,VN7115,2020-10-11,22:02:45
23,1602428626,10.86,106.78,2350,249,185,88804C,DAD,SGN,HVN7115,-832,A321,VN7115,2020-10-11,22:03:46
29,1602428686,10.85,106.73,1525,249,140,88804C,DAD,SGN,HVN7115,-768,A321,VN7115,2020-10-11,22:04:46
1,1602428741,10.84,106.7,875,249,134,88804C,DAD,SGN,HVN7115,-704,A321,VN7115,2020-10-11,22:05:41
0,1602428802,10.82,106.66,200,248,139,88804C,DAD,SGN,HVN7115,-64,A321,VN7115,2020-10-11,22:06:42
57,1602428856,10.82,106.65,0,213,17,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,22:07:36
41,1602428919,10.81,106.65,0,146,19,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,22:08:39
33,1602428980,10.81,106.65,0,67,18,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,22:09:40
37,1602429038,10.81,106.66,0,157,10,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,22:10:38
50,1602429053,10.81,106.66,0,157,2,88804C,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-11,22:10:53
