,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1602400043,21.22,105.8,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:07:23
104,1602400106,21.22,105.8,0,196,9,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:08:26
73,1602400171,21.22,105.8,0,253,9,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:09:31
101,1602400227,21.22,105.8,0,286,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:10:27
103,1602400285,21.22,105.8,0,89,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:11:25
102,1602400341,21.22,105.8,0,89,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:12:21
32,1602400406,21.22,105.8,0,89,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:13:26
129,1602400467,21.22,105.8,0,286,10,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:14:27
4,1602400526,21.22,105.8,0,300,26,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:15:26
21,1602400582,21.22,105.79,0,286,16,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:16:22
27,1602400647,21.22,105.79,0,286,16,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:17:27
56,1602400707,21.22,105.79,0,109,31,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:18:27
83,1602400770,21.22,105.79,0,245,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:19:30
123,1602400834,21.22,105.79,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:20:34
16,1602400899,21.22,105.79,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:21:39
65,1602400955,21.22,105.79,0,75,19,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:22:35
50,1602401018,21.22,105.79,0,106,15,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-11,14:23:38
10,1602401080,21.21,105.83,1050,106,162,888152,HAN,SGN,HVN263,2432,A359,VN263,2020-10-11,14:24:40
85,1602401145,21.19,105.89,2575,125,261,888152,HAN,SGN,HVN263,1792,A359,VN263,2020-10-11,14:25:45
112,1602401202,21.13,105.93,5525,164,285,888152,HAN,SGN,HVN263,2240,A359,VN263,2020-10-11,14:26:42
80,1602401270,21.04,105.95,8875,165,293,888152,HAN,SGN,HVN263,1600,A359,VN263,2020-10-11,14:27:50
22,1602401327,20.97,105.97,10975,165,317,888152,HAN,SGN,HVN263,896,A359,VN263,2020-10-11,14:28:47
6,1602401391,20.87,106.0,11950,165,376,888152,HAN,SGN,HVN263,1728,A359,VN263,2020-10-11,14:29:51
91,1602401451,20.76,106.03,14025,165,383,888152,HAN,SGN,HVN263,3264,A359,VN263,2020-10-11,14:30:51
99,1602401505,20.67,106.06,16175,165,381,888152,HAN,SGN,HVN263,2368,A359,VN263,2020-10-11,14:31:45
52,1602401562,20.57,106.08,17850,167,394,888152,HAN,SGN,HVN263,1088,A359,VN263,2020-10-11,14:32:42
