timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602374782,21.22,105.8,0,109,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:06:22
1602374850,21.22,105.8,0,286,18,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:07:30
1602374910,21.22,105.8,0,292,24,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:08:30
1602374974,21.22,105.8,0,286,32,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:09:34
1602375038,21.22,105.79,0,286,22,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:10:38
1602375097,21.22,105.79,0,289,25,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:11:37
1602375157,21.22,105.79,0,106,30,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:12:37
1602375214,21.22,105.79,0,75,15,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:13:34
1602375278,21.23,105.79,0,284,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:14:38
1602375334,21.22,105.8,0,106,69,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:15:34
1602375391,21.21,105.83,1275,107,160,88812D,HAN,SGN,HVN207,2048,A359,VN207,2020-10-11,07:16:31
1602375450,21.19,105.89,2475,125,262,88812D,HAN,SGN,HVN207,1472,A359,VN207,2020-10-11,07:17:30
1602375512,21.12,105.92,5850,164,279,88812D,HAN,SGN,HVN207,2624,A359,VN207,2020-10-11,07:18:32
1602375566,21.05,105.94,8550,165,287,88812D,HAN,SGN,HVN207,2304,A359,VN207,2020-10-11,07:19:26
1602375629,20.97,105.97,10950,166,312,88812D,HAN,SGN,HVN207,896,A359,VN207,2020-10-11,07:20:29
1602375683,20.89,105.99,11675,166,367,88812D,HAN,SGN,HVN207,768,A359,VN207,2020-10-11,07:21:23
1602375742,20.79,106.01,13700,166,376,88812D,HAN,SGN,HVN207,1984,A359,VN207,2020-10-11,07:22:22
1602375801,20.69,106.04,15475,166,391,88812D,HAN,SGN,HVN207,1344,A359,VN207,2020-10-11,07:23:21
1602375864,20.57,106.07,17350,166,400,88812D,HAN,SGN,HVN207,1920,A359,VN207,2020-10-11,07:24:24
1602375921,20.47,106.1,18900,166,408,88812D,HAN,SGN,HVN207,1600,A359,VN207,2020-10-11,07:25:21
1602375979,20.36,106.13,20050,154,423,88812D,HAN,SGN,HVN207,960,A359,VN207,2020-10-11,07:26:19
1602376039,20.25,106.18,21400,154,430,88812D,HAN,SGN,HVN207,960,A359,VN207,2020-10-11,07:27:19
1602376095,20.15,106.24,22375,154,441,88812D,HAN,SGN,HVN207,1216,A359,VN207,2020-10-11,07:28:15
1602376152,20.05,106.29,23600,154,447,88812D,HAN,SGN,HVN207,1280,A359,VN207,2020-10-11,07:29:12
1602376208,19.94,106.34,24850,154,451,88812D,HAN,SGN,HVN207,1408,A359,VN207,2020-10-11,07:30:08
1602376264,19.83,106.39,25725,154,465,88812D,HAN,SGN,HVN207,832,A359,VN207,2020-10-11,07:31:04
1602376329,19.7,106.46,27125,154,469,88812D,HAN,SGN,HVN207,1088,A359,VN207,2020-10-11,07:32:09
1602376386,19.59,106.51,28275,154,471,88812D,HAN,SGN,HVN207,960,A359,VN207,2020-10-11,07:33:06
1602376445,19.47,106.57,29100,154,482,88812D,HAN,SGN,HVN207,1024,A359,VN207,2020-10-11,07:34:05
1602376504,19.35,106.63,30850,154,468,88812D,HAN,SGN,HVN207,1408,A359,VN207,2020-10-11,07:35:04
1602376564,19.23,106.69,31875,154,475,88812D,HAN,SGN,HVN207,1280,A359,VN207,2020-10-11,07:36:04
1602376623,19.12,106.75,33525,156,466,88812D,HAN,SGN,HVN207,1920,A359,VN207,2020-10-11,07:37:03
1602376688,18.99,106.8,35725,155,444,88812D,HAN,SGN,HVN207,1408,A359,VN207,2020-10-11,07:38:08
1602376743,18.89,106.83,36300,175,444,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:39:03
1602376803,18.79,106.83,36300,182,444,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:40:03
1602376875,18.65,106.92,38325,182,439,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:41:15
1602376935,18.55,106.92,38325,182,439,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:42:15
1602376995,18.44,106.92,38325,182,439,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:43:15
1602377051,18.36,107.0,38750,170,430,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:44:11
1602377111,18.26,107.0,38750,183,430,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:45:11
1602377171,18.14,106.99,38750,183,430,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:46:11
1602377235,18.0,107.16,40000,170,450,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:47:15
1602377291,17.84,107.34,40000,155,460,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:48:11
1602377352,17.72,107.4,40000,155,460,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-10-11,07:49:12
1602377418,17.59,107.44,40000,164,461,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:50:18
1602377479,17.46,107.48,40000,164,459,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:51:19
1602377544,17.33,107.52,40000,164,458,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-10-11,07:52:24
1602377604,17.21,107.56,40000,164,465,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:53:24
1602377671,17.06,107.6,40000,164,469,88812D,HAN,SGN,HVN207,64,A359,VN207,2020-10-11,07:54:31
1602377734,16.93,107.64,40000,164,471,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:55:34
1602377787,16.82,107.67,40000,164,475,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:56:27
1602377854,16.68,107.71,40000,164,478,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-10-11,07:57:34
1602377917,16.54,107.75,40000,164,477,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:58:37
1602377974,16.42,107.79,40000,164,481,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,07:59:34
1602378016,16.33,107.81,40000,164,481,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:00:16
1602378091,16.18,107.83,40000,193,482,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:01:31
1602378151,16.07,107.8,40000,193,482,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:02:31
1602378215,15.9,107.92,40000,176,486,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:03:35
1602378275,15.78,107.91,40000,194,488,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:04:35
1602378335,15.64,107.92,40000,195,493,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:05:35
1602378390,15.5,107.95,40000,174,491,88812D,HAN,SGN,HVN207,-128,A359,VN207,2020-10-11,08:06:30
1602378453,15.36,107.96,40000,175,489,88812D,HAN,SGN,HVN207,64,A359,VN207,2020-10-11,08:07:33
1602378518,15.21,107.98,40000,175,489,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-10-11,08:08:38
1602378580,15.07,107.99,40000,175,489,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:09:40
1602378634,14.95,108.0,40000,175,488,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-10-11,08:10:34
1602378699,14.81,107.99,40000,195,488,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:11:39
1602378757,14.67,108.02,40000,175,490,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:12:37
1602378817,14.53,108.03,40000,175,491,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:13:37
1602378880,14.39,108.05,40000,175,491,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:14:40
1602378944,14.25,108.06,40025,175,490,88812D,HAN,SGN,HVN207,-128,A359,VN207,2020-10-11,08:15:44
1602379010,14.1,108.07,40000,175,487,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:16:50
1602379074,13.95,108.09,40000,175,486,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-10-11,08:17:54
1602379134,13.82,108.1,40025,175,498,88812D,HAN,SGN,HVN207,64,A359,VN207,2020-10-11,08:18:54
1602379194,13.68,108.11,40000,175,496,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:19:54
1602379256,13.54,108.12,40025,175,499,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:20:56
1602379303,13.43,108.13,40000,175,498,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:21:43
1602379382,13.24,108.14,39550,181,501,88812D,HAN,SGN,HVN207,-512,A359,VN207,2020-10-11,08:23:02
1602379444,13.1,108.13,39025,181,502,88812D,HAN,SGN,HVN207,-512,A359,VN207,2020-10-11,08:24:04
1602379505,12.96,108.13,38550,181,509,88812D,HAN,SGN,HVN207,-512,A359,VN207,2020-10-11,08:25:05
1602379567,12.82,108.11,38275,201,510,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-11,08:26:07
1602379615,12.7,108.12,37650,181,512,88812D,HAN,SGN,HVN207,-512,A359,VN207,2020-10-11,08:26:55
1602379679,12.54,108.12,37125,181,514,88812D,HAN,SGN,HVN207,-512,A359,VN207,2020-10-11,08:27:59
1602379735,12.41,108.12,36325,187,514,88812D,HAN,SGN,HVN207,-3136,A359,VN207,2020-10-11,08:28:55
1602379794,12.28,108.06,33900,208,505,88812D,HAN,SGN,HVN207,-2944,A359,VN207,2020-10-11,08:29:54
1602379858,12.15,107.99,31250,207,492,88812D,HAN,SGN,HVN207,-2112,A359,VN207,2020-10-11,08:30:58
1602379918,12.03,107.92,29025,207,472,88812D,HAN,SGN,HVN207,-3712,A359,VN207,2020-10-11,08:31:58
1602379979,11.91,107.86,26250,207,464,88812D,HAN,SGN,HVN207,-2176,A359,VN207,2020-10-11,08:32:59
1602380040,11.8,107.8,24025,207,445,88812D,HAN,SGN,HVN207,-2240,A359,VN207,2020-10-11,08:34:00
1602380100,11.69,107.74,21950,207,423,88812D,HAN,SGN,HVN207,-2368,A359,VN207,2020-10-11,08:35:00
1602380164,11.58,107.69,19525,207,411,88812D,HAN,SGN,HVN207,-2048,A359,VN207,2020-10-11,08:36:04
1602380215,11.5,107.64,17875,207,395,88812D,HAN,SGN,HVN207,-1984,A359,VN207,2020-10-11,08:36:55
1602380281,11.39,107.59,15675,207,377,88812D,HAN,SGN,HVN207,-960,A359,VN207,2020-10-11,08:38:01
1602380345,11.29,107.53,14625,207,367,88812D,HAN,SGN,HVN207,-960,A359,VN207,2020-10-11,08:39:05
1602380406,11.2,107.49,13875,207,330,88812D,HAN,SGN,HVN207,-576,A359,VN207,2020-10-11,08:40:06
1602380460,11.15,107.44,12325,244,313,88812D,HAN,SGN,HVN207,-2496,A359,VN207,2020-10-11,08:41:00
1602380514,11.11,107.37,11225,241,290,88812D,HAN,SGN,HVN207,-1088,A359,VN207,2020-10-11,08:41:54
1602380578,11.07,107.29,9650,242,279,88812D,HAN,SGN,HVN207,-1728,A359,VN207,2020-10-11,08:42:58
1602380638,11.04,107.22,8300,242,275,88812D,HAN,SGN,HVN207,-1280,A359,VN207,2020-10-11,08:43:58
1602380693,11.0,107.16,7200,242,267,88812D,HAN,SGN,HVN207,-1152,A359,VN207,2020-10-11,08:44:53
