timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602401206,10.16,104.0,0,185,9,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,14:26:46
1602401269,10.17,104.0,0,101,9,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,14:27:49
1602401324,10.17,104.0,0,222,0,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,14:28:44
1602401389,10.17,104.0,0,222,0,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,14:29:49
1602401450,10.17,104.0,0,95,13,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,14:30:50
1602401511,10.16,104.0,0,95,33,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,14:31:51
1602401567,10.17,104.0,0,78,26,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,14:32:47
1602401626,10.17,104.01,0,92,33,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,14:33:46
1602401687,10.17,104.01,0,83,0,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,14:34:47
1602401739,10.17,104.01,0,264,0,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,14:35:39
1602401802,10.17,104.01,0,275,27,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,14:36:42
1602401857,10.17,103.97,1675,276,171,888045,PQC,SGN,PIC6516,1472,A320,VN6516,2020-10-11,14:37:37
1602401926,10.18,103.9,4125,277,249,888045,PQC,SGN,PIC6516,4288,A320,VN6516,2020-10-11,14:38:46
1602401985,10.19,103.83,7275,256,270,888045,PQC,SGN,PIC6516,2432,A320,VN6516,2020-10-11,14:39:45
1602402049,10.12,103.78,10475,206,292,888045,PQC,SGN,PIC6516,2176,A320,VN6516,2020-10-11,14:40:49
1602402109,10.05,103.77,12925,151,295,888045,PQC,SGN,PIC6516,2944,A320,VN6516,2020-10-11,14:41:49
1602402177,10.02,103.85,15500,93,323,888045,PQC,SGN,PIC6516,704,A320,VN6516,2020-10-11,14:42:57
1602402233,10.01,103.95,16300,92,382,888045,PQC,SGN,PIC6516,768,A320,VN6516,2020-10-11,14:43:53
1602402299,10.01,104.07,17100,92,436,888045,PQC,SGN,PIC6516,1344,A320,VN6516,2020-10-11,14:44:59
1602402361,10.0,104.2,20375,92,401,888045,PQC,SGN,PIC6516,3456,A320,VN6516,2020-10-11,14:46:01
1602402422,10.0,104.31,22525,92,396,888045,PQC,SGN,PIC6516,1216,A320,VN6516,2020-10-11,14:47:02
1602402486,9.99,104.43,24100,92,401,888045,PQC,SGN,PIC6516,1216,A320,VN6516,2020-10-11,14:48:06
1602402546,9.99,104.54,24925,92,421,888045,PQC,SGN,PIC6516,256,A320,VN6516,2020-10-11,14:49:06
1602402614,9.98,104.68,25025,92,419,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,14:50:14
1602402666,9.98,104.78,25000,92,420,888045,PQC,SGN,PIC6516,-128,A320,VN6516,2020-10-11,14:51:06
1602402727,9.97,104.9,25000,92,416,888045,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-11,14:52:07
1602402791,9.96,105.02,25000,92,420,888045,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-11,14:53:11
1602402847,9.96,105.13,25000,85,414,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,14:54:07
1602402907,9.98,105.25,25000,77,415,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,14:55:07
1602402973,10.01,105.38,25000,77,420,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,14:56:13
1602403030,10.04,105.49,25000,77,421,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,14:57:10
1602403091,10.06,105.6,25000,77,424,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,14:58:11
1602403151,10.09,105.72,25000,71,425,888045,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-11,14:59:11
1602403209,10.11,105.83,23975,79,432,888045,PQC,SGN,PIC6516,-3904,A320,VN6516,2020-10-11,15:00:09
1602403266,10.14,105.95,21750,78,425,888045,PQC,SGN,PIC6516,-832,A320,VN6516,2020-10-11,15:01:06
1602403322,10.16,106.05,20900,78,384,888045,PQC,SGN,PIC6516,-832,A320,VN6516,2020-10-11,15:02:02
1602403387,10.18,106.16,19900,77,350,888045,PQC,SGN,PIC6516,-1792,A320,VN6516,2020-10-11,15:03:07
1602403451,10.2,106.26,17775,78,358,888045,PQC,SGN,PIC6516,-1344,A320,VN6516,2020-10-11,15:04:11
1602403505,10.22,106.35,16400,79,350,888045,PQC,SGN,PIC6516,-1152,A320,VN6516,2020-10-11,15:05:05
1602403562,10.24,106.44,15075,78,338,888045,PQC,SGN,PIC6516,-1344,A320,VN6516,2020-10-11,15:06:02
1602403623,10.26,106.54,13400,79,337,888045,PQC,SGN,PIC6516,-1472,A320,VN6516,2020-10-11,15:07:03
1602403676,10.27,106.62,12025,79,332,888045,PQC,SGN,PIC6516,-1472,A320,VN6516,2020-10-11,15:07:56
1602403734,10.29,106.71,10675,79,325,888045,PQC,SGN,PIC6516,-1472,A320,VN6516,2020-10-11,15:08:54
1602403800,10.31,106.8,9925,79,290,888045,PQC,SGN,PIC6516,-576,A320,VN6516,2020-10-11,15:10:00
1602403858,10.32,106.88,8875,79,283,888045,PQC,SGN,PIC6516,-1280,A320,VN6516,2020-10-11,15:10:58
1602403915,10.33,106.95,8300,79,282,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,15:11:55
1602403969,10.36,107.01,8325,31,274,888045,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-11,15:12:49
1602404030,10.43,107.04,7950,24,261,888045,PQC,SGN,PIC6516,-2048,A320,VN6516,2020-10-11,15:13:50
1602404090,10.5,107.08,6650,24,265,888045,PQC,SGN,PIC6516,-1088,A320,VN6516,2020-10-11,15:14:50
1602404154,10.57,107.09,5450,4,251,888045,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-11,15:15:54
1602404208,10.63,107.08,4825,323,213,888045,PQC,SGN,PIC6516,-576,A320,VN6516,2020-10-11,15:16:48
1602404266,10.67,107.04,4375,325,204,888045,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-11,15:17:46
1602404320,10.72,107.02,3925,324,205,888045,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-11,15:18:40
1602404390,10.77,106.98,3350,324,203,888045,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-11,15:19:50
1602404450,10.82,106.94,3025,325,206,888045,PQC,SGN,PIC6516,-320,A320,VN6516,2020-10-11,15:20:50
1602404514,10.86,106.91,2900,324,174,888045,PQC,SGN,PIC6516,-320,A320,VN6516,2020-10-11,15:21:54
1602404574,10.87,106.87,2625,277,150,888045,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-11,15:22:54
1602404632,10.88,106.83,2325,277,148,888045,PQC,SGN,PIC6516,-256,A320,VN6516,2020-10-11,15:23:52
1602404685,10.87,106.79,2300,249,149,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,15:24:45
1602404752,10.85,106.75,1950,248,132,888045,PQC,SGN,PIC6516,-576,A320,VN6516,2020-10-11,15:25:52
1602404809,10.84,106.72,1300,249,129,888045,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-11,15:26:49
1602404852,10.83,106.7,1225,249,129,888045,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-11,15:27:32
1602404988,10.81,106.65,0,163,17,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,15:29:48
1602405053,10.81,106.65,0,70,25,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,15:30:53
1602405117,10.82,106.66,0,70,19,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,15:31:57
1602405174,10.82,106.66,0,185,33,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,15:32:54
1602405220,10.81,106.66,0,185,15,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,15:33:40
1602405286,10.81,106.66,0,185,27,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,15:34:46
1602405331,10.81,106.66,0,284,16,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-11,15:35:31
