,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1602380281,9.17,106.63,9800,3,208,88805D,VCS,SGN,VFC8052,832,AT75,VN8052,2020-10-11,08:38:01
0,1602380346,9.23,106.63,10525,3,176,88805D,VCS,SGN,VFC8052,640,AT75,VN8052,2020-10-11,08:39:06
1,1602380403,9.29,106.63,11200,5,186,88805D,VCS,SGN,VFC8052,640,AT75,VN8052,2020-10-11,08:40:03
13,1602380462,9.34,106.63,11850,2,205,88805D,VCS,SGN,VFC8052,576,AT75,VN8052,2020-10-11,08:41:02
31,1602380513,9.39,106.63,12350,4,191,88805D,VCS,SGN,VFC8052,576,AT75,VN8052,2020-10-11,08:41:53
5,1602380577,9.46,106.63,12925,323,168,88805D,VCS,SGN,VFC8052,512,AT75,VN8052,2020-10-11,08:42:57
33,1602380637,9.52,106.63,13525,3,198,88805D,VCS,SGN,VFC8052,896,AT75,VN8052,2020-10-11,08:43:57
30,1602380695,9.56,106.63,13575,3,156,88805D,VCS,SGN,VFC8052,448,AT75,VN8052,2020-10-11,08:44:55
9,1602380748,9.64,106.63,14500,357,119,88805D,VCS,SGN,VFC8052,512,AT75,VN8052,2020-10-11,08:45:48
3,1602380792,9.68,106.63,14800,357,217,88805D,VCS,SGN,VFC8052,384,AT75,VN8052,2020-10-11,08:46:32
10,1602380877,9.77,106.65,15000,21,260,88805D,VCS,SGN,VFC8052,-64,AT75,VN8052,2020-10-11,08:47:57
19,1602380937,9.83,106.68,15000,30,217,88805D,VCS,SGN,VFC8052,0,AT75,VN8052,2020-10-11,08:48:57
16,1602381001,9.9,106.71,15000,21,265,88805D,VCS,SGN,VFC8052,64,AT75,VN8052,2020-10-11,08:50:01
8,1602381061,9.97,106.73,14750,21,265,88805D,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-10-11,08:51:01
23,1602381116,10.04,106.76,13875,20,277,88805D,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-10-11,08:51:56
32,1602381173,10.12,106.79,12925,21,266,88805D,VCS,SGN,VFC8052,-1088,AT75,VN8052,2020-10-11,08:52:53
12,1602381227,10.19,106.82,12025,21,198,88805D,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-10-11,08:53:47
26,1602381288,10.26,106.85,11000,20,297,88805D,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-10-11,08:54:48
7,1602381352,10.35,106.88,9925,22,221,88805D,VCS,SGN,VFC8052,-1088,AT75,VN8052,2020-10-11,08:55:52
20,1602381412,10.42,106.91,8925,21,263,88805D,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-10-11,08:56:52
24,1602381456,10.48,106.92,8175,359,277,88805D,VCS,SGN,VFC8052,-896,AT75,VN8052,2020-10-11,08:57:36
28,1602381528,10.57,106.92,7000,3,186,88805D,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-10-11,08:58:48
15,1602381588,10.65,106.92,5975,2,310,88805D,VCS,SGN,VFC8052,-896,AT75,VN8052,2020-10-11,08:59:48
2,1602381646,10.71,106.92,5000,3,205,88805D,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-10-11,09:00:46
22,1602381700,10.77,106.92,4075,1,237,88805D,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-10-11,09:01:40
6,1602381760,10.82,106.89,3100,322,172,88805D,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-10-11,09:02:40
27,1602381824,10.86,106.86,2425,318,160,88805D,VCS,SGN,VFC8052,-448,AT75,VN8052,2020-10-11,09:03:44
11,1602381879,10.87,106.82,2200,280,166,88805D,VCS,SGN,VFC8052,-320,AT75,VN8052,2020-10-11,09:04:39
25,1602381935,10.86,106.77,2200,252,168,88805D,VCS,SGN,VFC8052,-192,AT75,VN8052,2020-10-11,09:05:35
29,1602381976,10.85,106.75,1750,247,128,88805D,VCS,SGN,VFC8052,-640,AT75,VN8052,2020-10-11,09:06:16
18,1602382054,10.84,106.71,1000,247,109,88805D,VCS,SGN,VFC8052,-320,AT75,VN8052,2020-10-11,09:07:34
17,1602382107,10.83,106.68,475,244,109,88805D,VCS,SGN,VFC8052,-768,AT75,VN8052,2020-10-11,09:08:27
14,1602382163,10.82,106.66,300,251,109,88805D,VCS,SGN,VFC8052,-512,AT75,VN8052,2020-10-11,09:09:23
4,1602382194,10.82,106.66,0,199,19,88805D,VCS,SGN,VFC8052,0,AT75,VN8052,2020-10-11,09:09:54
