,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1602399676,9.05,106.73,8425,21,75,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2020-10-11,14:01:16
12,1602399748,9.07,106.73,8425,21,75,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2020-10-11,14:02:28
20,1602399804,9.19,106.78,10200,10,158,888076,VCS,SGN,VFC8072,512,AT75,VN8072,2020-10-11,14:03:24
28,1602399864,9.22,106.78,10200,10,158,888076,VCS,SGN,VFC8072,512,AT75,VN8072,2020-10-11,14:04:24
23,1602399923,9.31,106.8,11750,11,189,888076,VCS,SGN,VFC8072,832,AT75,VN8072,2020-10-11,14:05:23
1,1602399975,9.36,106.81,12450,12,208,888076,VCS,SGN,VFC8072,896,AT75,VN8072,2020-10-11,14:06:15
21,1602400041,9.43,106.83,13100,10,201,888076,VCS,SGN,VFC8072,256,AT75,VN8072,2020-10-11,14:07:21
7,1602400104,9.49,106.85,13675,18,195,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2020-10-11,14:08:24
18,1602400156,9.54,106.86,14100,20,143,888076,VCS,SGN,VFC8072,512,AT75,VN8072,2020-10-11,14:09:16
30,1602400226,9.61,106.88,14700,14,181,888076,VCS,SGN,VFC8072,384,AT75,VN8072,2020-10-11,14:10:26
15,1602400285,9.67,106.89,15025,9,187,888076,VCS,SGN,VFC8072,128,AT75,VN8072,2020-10-11,14:11:25
33,1602400347,9.73,106.88,15025,339,240,888076,VCS,SGN,VFC8072,320,AT75,VN8072,2020-10-11,14:12:27
17,1602400409,9.8,106.88,15000,3,260,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-10-11,14:13:29
26,1602400466,9.87,106.88,15000,3,480,888076,VCS,SGN,VFC8072,128,AT75,VN8072,2020-10-11,14:14:26
2,1602400525,9.93,106.89,15050,5,237,888076,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-10-11,14:15:25
27,1602400582,10.0,106.89,14475,3,159,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-10-11,14:16:22
5,1602400644,10.08,106.9,13875,5,238,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-10-11,14:17:24
31,1602400707,10.15,106.91,13175,7,286,888076,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-10-11,14:18:27
25,1602400771,10.22,106.91,12325,5,149,888076,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-10-11,14:19:31
13,1602400834,10.28,106.92,11475,5,238,888076,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-10-11,14:20:34
34,1602400897,10.35,106.93,10650,4,195,888076,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-10-11,14:21:37
24,1602400955,10.42,106.94,9750,5,191,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-10-11,14:22:35
0,1602401018,10.49,106.94,8675,5,271,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-10-11,14:23:38
10,1602401082,10.55,106.94,7625,349,250,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-10-11,14:24:42
19,1602401144,10.62,106.93,6600,346,153,888076,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-10-11,14:25:44
9,1602401193,10.67,106.92,5775,340,237,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-10-11,14:26:33
8,1602401269,10.74,106.89,4150,338,169,888076,VCS,SGN,VFC8072,-1280,AT75,VN8072,2020-10-11,14:27:49
32,1602401325,10.79,106.87,2925,338,163,888076,VCS,SGN,VFC8072,-1216,AT75,VN8072,2020-10-11,14:28:45
3,1602401389,10.84,106.86,2325,340,127,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2020-10-11,14:29:49
35,1602401442,10.86,106.83,2325,283,111,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2020-10-11,14:30:42
16,1602401511,10.87,106.79,2325,251,141,888076,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-10-11,14:31:51
4,1602401563,10.85,106.75,1950,248,77,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-10-11,14:32:43
29,1602401623,10.84,106.72,1400,248,63,888076,VCS,SGN,VFC8072,-192,AT75,VN8072,2020-10-11,14:33:43
22,1602401682,10.83,106.69,800,245,109,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-10-11,14:34:42
14,1602401741,10.82,106.66,0,253,84,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-11,14:35:41
11,1602401747,10.82,106.66,0,250,65,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-11,14:35:47
