timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602404091,21.22,105.8,0,196,10,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:14:51
1602404155,21.22,105.8,0,208,10,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:15:55
1602404210,21.22,105.8,0,284,2,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:16:50
1602404265,21.22,105.8,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:17:45
1602404321,21.22,105.8,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:18:41
1602404387,21.22,105.8,0,286,23,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:19:47
1602404449,21.22,105.8,0,344,23,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:20:49
1602404515,21.22,105.8,0,286,18,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:21:55
1602404575,21.22,105.79,0,286,21,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:22:55
1602404635,21.22,105.79,0,19,25,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:23:55
1602404691,21.22,105.79,0,98,24,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:24:51
1602404747,21.22,105.79,0,64,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:25:47
1602404811,21.22,105.79,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:26:51
1602404865,21.22,105.79,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:27:45
1602404931,21.22,105.79,0,73,28,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:28:51
1602404990,21.22,105.8,0,106,57,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:29:50
1602405054,21.21,105.84,1450,107,166,888139,HAN,SGN,HVN215,1024,A359,VN215,2020-10-11,15:30:54
1602405116,21.18,105.9,2925,145,271,888139,HAN,SGN,HVN215,2624,A359,VN215,2020-10-11,15:31:56
1602405175,21.11,105.93,5975,162,286,888139,HAN,SGN,HVN215,3200,A359,VN215,2020-10-11,15:32:55
1602405231,21.04,105.95,8950,163,286,888139,HAN,SGN,HVN215,1856,A359,VN215,2020-10-11,15:33:51
1602405283,20.97,105.98,10725,156,313,888139,HAN,SGN,HVN215,960,A359,VN215,2020-10-11,15:34:43
1602405349,20.87,106.02,11850,156,374,888139,HAN,SGN,HVN215,1728,A359,VN215,2020-10-11,15:35:49
1602405406,20.78,106.06,13750,156,386,888139,HAN,SGN,HVN215,1984,A359,VN215,2020-10-11,15:36:46
1602405469,20.68,106.11,15875,156,393,888139,HAN,SGN,HVN215,2048,A359,VN215,2020-10-11,15:37:49
1602405533,20.57,106.16,17700,156,405,888139,HAN,SGN,HVN215,1792,A359,VN215,2020-10-11,15:38:53
1602405591,20.47,106.21,19100,157,418,888139,HAN,SGN,HVN215,960,A359,VN215,2020-10-11,15:39:51
1602405645,20.37,106.25,20325,156,427,888139,HAN,SGN,HVN215,1216,A359,VN215,2020-10-11,15:40:45
1602405702,20.26,106.3,21600,157,433,888139,HAN,SGN,HVN215,1344,A359,VN215,2020-10-11,15:41:42
1602405762,20.15,106.35,22850,157,440,888139,HAN,SGN,HVN215,1152,A359,VN215,2020-10-11,15:42:42
1602405816,20.05,106.39,23900,157,447,888139,HAN,SGN,HVN215,1664,A359,VN215,2020-10-11,15:43:36
1602405885,19.92,106.45,25225,156,458,888139,HAN,SGN,HVN215,704,A359,VN215,2020-10-11,15:44:45
1602405940,19.81,106.5,26300,157,465,888139,HAN,SGN,HVN215,2688,A359,VN215,2020-10-11,15:45:40
1602406002,19.69,106.56,27850,157,465,888139,HAN,SGN,HVN215,1280,A359,VN215,2020-10-11,15:46:42
1602406054,19.58,106.6,28875,156,470,888139,HAN,SGN,HVN215,1344,A359,VN215,2020-10-11,15:47:34
1602406116,19.46,106.64,29625,177,471,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:48:36
1602406176,19.35,106.64,29625,179,471,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:49:36
1602406224,19.26,106.64,29625,179,471,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:50:24
1602406284,19.15,106.64,29625,179,471,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:51:24
1602406344,19.04,106.65,29625,179,471,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:52:24
1602406404,18.92,106.78,31125,181,470,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:53:24
1602406464,18.84,106.81,32825,182,440,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:54:24
1602406528,18.65,107.0,36000,177,480,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:55:28
1602406588,18.53,106.99,36000,183,480,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:56:28
1602406648,18.42,106.98,36000,183,480,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:57:28
1602406708,18.31,106.98,36000,183,480,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:58:28
1602406768,18.19,106.97,36000,183,480,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:59:28
1602406840,18.04,106.96,36000,183,480,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:00:40
1602406900,17.91,106.96,36000,183,480,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:01:40
1602406953,17.76,107.4,37675,157,476,888139,HAN,SGN,HVN215,1408,A359,VN215,2020-10-11,16:02:33
1602407013,17.64,107.46,38875,157,472,888139,HAN,SGN,HVN215,832,A359,VN215,2020-10-11,16:03:33
1602407057,17.55,107.49,39550,157,473,888139,HAN,SGN,HVN215,960,A359,VN215,2020-10-11,16:04:17
1602407128,17.41,107.54,40000,177,474,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:05:28
1602407185,17.29,107.61,40000,157,471,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:06:25
1602407241,17.18,107.66,40000,157,468,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:07:21
1602407302,17.06,107.71,40000,154,469,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:08:22
1602407371,16.93,107.78,40000,154,471,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:09:31
1602407435,16.8,107.84,40000,155,471,888139,HAN,SGN,HVN215,64,A359,VN215,2020-10-11,16:10:35
1602407497,16.67,107.9,40000,154,472,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:11:37
1602407552,16.57,107.91,40000,193,472,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:12:32
1602407612,16.46,107.89,40000,193,472,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:13:32
1602407671,16.33,108.06,40000,155,472,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:14:31
1602407729,16.21,108.1,40000,177,484,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:15:29
1602407792,16.08,108.09,40000,196,483,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:16:32
1602407846,15.95,108.12,40000,176,483,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:17:26
1602407900,15.84,108.09,40000,196,483,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:18:20
1602407960,15.74,108.06,40000,196,483,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:19:20
1602408020,15.63,108.03,40000,196,483,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:20:20
1602408085,15.41,108.16,40000,176,493,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:21:25
1602408145,15.27,108.16,40000,176,494,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-10-11,16:22:25
1602408206,15.13,108.17,40000,176,494,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:23:26
1602408253,15.02,108.18,40000,182,492,888139,HAN,SGN,HVN215,192,A359,VN215,2020-10-11,16:24:13
1602408327,14.86,108.17,40000,181,487,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:25:27
1602408382,14.73,108.17,40000,181,484,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:26:22
1602408430,14.62,108.17,40000,181,481,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:27:10
1602408491,14.49,108.16,40000,181,487,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:28:11
1602408560,14.35,108.14,40000,203,489,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:29:20
1602408620,14.2,108.18,40000,175,486,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:30:20
