,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1602404867,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:27:47
54,1602404927,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:28:47
50,1602404987,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:29:47
11,1602405052,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:30:52
34,1602405117,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:31:57
24,1602405174,13.95,109.05,0,104,10,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:32:54
64,1602405225,13.95,109.05,0,119,0,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:33:45
69,1602405284,13.95,109.05,0,300,0,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:34:44
14,1602405351,13.95,109.05,0,146,18,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:35:51
20,1602405410,13.95,109.05,0,146,32,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:36:50
37,1602405471,13.95,109.05,0,146,21,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:37:51
70,1602405535,13.94,109.05,0,250,23,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:38:55
74,1602405590,13.95,109.04,0,326,150,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:39:50
35,1602405651,14.0,109.02,2900,330,174,8880B3,UIH,SGN,HVN7397,2368,A321,VN7397,2020-10-11,15:40:51
6,1602405703,14.04,109.0,4500,331,209,8880B3,UIH,SGN,HVN7397,1536,A321,VN7397,2020-10-11,15:41:43
52,1602405766,14.1,109.0,7175,63,265,8880B3,UIH,SGN,HVN7397,2304,A321,VN7397,2020-10-11,15:42:46
55,1602405822,14.06,109.05,9525,180,259,8880B3,UIH,SGN,HVN7397,2752,A321,VN7397,2020-10-11,15:43:42
44,1602405886,13.98,109.04,11075,185,322,8880B3,UIH,SGN,HVN7397,1216,A321,VN7397,2020-10-11,15:44:46
49,1602405946,13.89,109.01,13125,202,349,8880B3,UIH,SGN,HVN7397,3584,A321,VN7397,2020-10-11,15:45:46
68,1602406000,13.81,108.97,15475,203,351,8880B3,UIH,SGN,HVN7397,3776,A321,VN7397,2020-10-11,15:46:40
48,1602406062,13.71,108.93,17950,204,349,8880B3,UIH,SGN,HVN7397,1984,A321,VN7397,2020-10-11,15:47:42
41,1602406117,13.63,108.89,19625,204,359,8880B3,UIH,SGN,HVN7397,2112,A321,VN7397,2020-10-11,15:48:37
23,1602406175,13.54,108.85,21200,204,374,8880B3,UIH,SGN,HVN7397,1152,A321,VN7397,2020-10-11,15:49:35
27,1602406229,13.45,108.81,22025,204,400,8880B3,UIH,SGN,HVN7397,1344,A321,VN7397,2020-10-11,15:50:29
10,1602406286,13.35,108.77,23250,192,412,8880B3,UIH,SGN,HVN7397,1408,A321,VN7397,2020-10-11,15:51:26
60,1602406341,13.25,108.75,24500,196,416,8880B3,UIH,SGN,HVN7397,1536,A321,VN7397,2020-10-11,15:52:21
51,1602406404,13.17,108.68,24500,221,416,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:53:24
28,1602406464,13.09,108.62,24500,221,416,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:54:24
9,1602406524,13.02,108.55,24500,221,416,8880B3,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-11,15:55:24
42,1602406588,12.77,108.66,27975,185,443,8880B3,UIH,SGN,HVN7397,128,A321,VN7397,2020-10-11,15:56:28
