timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602407554,21.22,105.79,0,281,10,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:12:34
1602407608,21.22,105.79,0,64,0,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:13:28
1602407668,21.22,105.79,0,245,0,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:14:28
1602407727,21.22,105.79,0,286,24,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:15:27
1602407791,21.22,105.79,0,286,19,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:16:31
1602407846,21.22,105.79,0,19,21,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:17:26
1602407903,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:18:23
1602407963,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:19:23
1602408022,21.22,105.79,0,106,17,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:20:22
1602408082,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:21:22
1602408142,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:22:22
1602408203,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:23:23
1602408267,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:24:27
1602408322,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:25:22
1602408382,21.22,105.79,0,321,0,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:26:22
1602408438,21.22,105.79,0,104,18,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:27:18
1602408494,21.22,105.79,0,321,0,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:28:14
1602408554,21.22,105.79,0,321,0,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:29:14
1602408619,21.22,105.79,0,296,0,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:30:19
1602408678,21.22,105.79,0,75,23,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:31:18
1602408735,21.23,105.79,0,89,17,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:32:15
1602408799,21.23,105.79,0,104,27,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:33:19
1602408866,21.21,105.83,1225,107,158,88800000.0,HAN,SGN,HVN269,1792,A359,VN269,2020-10-11,16:34:26
1602408926,21.2,105.89,2275,107,256,88800000.0,HAN,SGN,HVN269,1152,A359,VN269,2020-10-11,16:35:26
1602408985,21.18,105.96,5050,107,274,88800000.0,HAN,SGN,HVN269,2432,A359,VN269,2020-10-11,16:36:25
1602409042,21.12,106.0,7975,174,283,88800000.0,HAN,SGN,HVN269,3072,A359,VN269,2020-10-11,16:37:22
1602409101,21.04,106.01,10375,171,295,88800000.0,HAN,SGN,HVN269,2048,A359,VN269,2020-10-11,16:38:21
1602409155,20.96,106.02,11225,171,350,88800000.0,HAN,SGN,HVN269,832,A359,VN269,2020-10-11,16:39:15
1602409217,20.85,106.04,12475,171,386,88800000.0,HAN,SGN,HVN269,2496,A359,VN269,2020-10-11,16:40:17
1602409274,20.75,106.06,14500,170,387,88800000.0,HAN,SGN,HVN269,2112,A359,VN269,2020-10-11,16:41:14
1602409334,20.65,106.1,16150,157,394,88800000.0,HAN,SGN,HVN269,2048,A359,VN269,2020-10-11,16:42:14
1602409398,20.54,106.15,17725,157,409,88800000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-10-11,16:43:18
1602409463,20.42,106.2,19250,157,420,88800000.0,HAN,SGN,HVN269,960,A359,VN269,2020-10-11,16:44:23
1602409525,20.31,106.25,20400,157,431,88800000.0,HAN,SGN,HVN269,1280,A359,VN269,2020-10-11,16:45:25
1602409589,20.19,106.3,21850,157,435,88800000.0,HAN,SGN,HVN269,960,A359,VN269,2020-10-11,16:46:29
1602409639,20.09,106.34,22725,157,442,88800000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-10-11,16:47:19
1602409697,19.98,106.39,23900,157,448,88800000.0,HAN,SGN,HVN269,1600,A359,VN269,2020-10-11,16:48:17
1602409766,19.85,106.44,25975,157,436,88800000.0,HAN,SGN,HVN269,2624,A359,VN269,2020-10-11,16:49:26
1602409828,19.74,106.49,28000,157,423,88800000.0,HAN,SGN,HVN269,2304,A359,VN269,2020-10-11,16:50:28
1602409896,19.62,106.53,29075,177,424,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:51:36
1602409953,19.51,106.59,30650,157,432,88800000.0,HAN,SGN,HVN269,2240,A359,VN269,2020-10-11,16:52:33
1602410012,19.4,106.64,32550,157,415,88800000.0,HAN,SGN,HVN269,320,A359,VN269,2020-10-11,16:53:32
1602410066,19.3,106.68,33075,157,429,88800000.0,HAN,SGN,HVN269,896,A359,VN269,2020-10-11,16:54:26
1602410138,19.17,106.74,33675,157,449,88800000.0,HAN,SGN,HVN269,384,A359,VN269,2020-10-11,16:55:38
1602410175,19.09,106.77,33900,157,459,88800000.0,HAN,SGN,HVN269,448,A359,VN269,2020-10-11,16:56:15
1602410246,18.95,106.83,34425,157,477,88800000.0,HAN,SGN,HVN269,448,A359,VN269,2020-10-11,16:57:26
1602410304,18.84,106.84,34475,182,480,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:58:24
1602410364,18.73,106.83,34475,182,480,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,16:59:24
1602410424,18.61,106.83,34475,182,480,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-11,17:00:24
