,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1602396093,11.82,108.58,21025,254,370,888090,CXR,SGN,HVN7349,1792,A321,VN7349,2020-10-11,13:01:33
28,1602396152,11.78,108.49,22000,234,379,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:02:32
33,1602396213,11.71,108.4,21975,234,382,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:03:33
26,1602396272,11.66,108.31,22000,237,383,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:04:32
30,1602396334,11.6,108.22,21925,236,385,888090,CXR,SGN,HVN7349,-576,A321,VN7349,2020-10-11,13:05:34
22,1602396392,11.54,108.13,21000,237,375,888090,CXR,SGN,HVN7349,-1024,A321,VN7349,2020-10-11,13:06:32
29,1602396456,11.48,108.03,19450,237,368,888090,CXR,SGN,HVN7349,-1856,A321,VN7349,2020-10-11,13:07:36
16,1602396512,11.44,107.95,17875,247,354,888090,CXR,SGN,HVN7349,-1792,A321,VN7349,2020-10-11,13:08:32
2,1602396566,11.4,107.87,16550,247,342,888090,CXR,SGN,HVN7349,-1536,A321,VN7349,2020-10-11,13:09:26
3,1602396632,11.36,107.77,14875,247,338,888090,CXR,SGN,HVN7349,-1664,A321,VN7349,2020-10-11,13:10:32
15,1602396693,11.33,107.68,13575,247,356,888090,CXR,SGN,HVN7349,-1088,A321,VN7349,2020-10-11,13:11:33
21,1602396744,11.29,107.6,12700,243,354,888090,CXR,SGN,HVN7349,-1024,A321,VN7349,2020-10-11,13:12:24
13,1602396805,11.25,107.51,11700,243,348,888090,CXR,SGN,HVN7349,-960,A321,VN7349,2020-10-11,13:13:25
12,1602396860,11.21,107.43,10975,238,343,888090,CXR,SGN,HVN7349,-1024,A321,VN7349,2020-10-11,13:14:20
36,1602396926,11.15,107.34,9850,236,319,888090,CXR,SGN,HVN7349,-1216,A321,VN7349,2020-10-11,13:15:26
10,1602396980,11.11,107.28,8600,237,313,888090,CXR,SGN,HVN7349,-1664,A321,VN7349,2020-10-11,13:16:20
0,1602397044,11.06,107.2,7000,236,305,888090,CXR,SGN,HVN7349,-1536,A321,VN7349,2020-10-11,13:17:24
9,1602397099,11.02,107.13,5650,237,299,888090,CXR,SGN,HVN7349,-1536,A321,VN7349,2020-10-11,13:18:19
8,1602397166,10.98,107.05,4800,246,260,888090,CXR,SGN,HVN7349,-896,A321,VN7349,2020-10-11,13:19:26
14,1602397216,10.96,107.0,4225,246,253,888090,CXR,SGN,HVN7349,-768,A321,VN7349,2020-10-11,13:20:16
6,1602397280,10.93,106.93,3475,247,251,888090,CXR,SGN,HVN7349,-704,A321,VN7349,2020-10-11,13:21:20
34,1602397338,10.9,106.87,2950,244,218,888090,CXR,SGN,HVN7349,-512,A321,VN7349,2020-10-11,13:22:18
38,1602397402,10.88,106.82,2600,249,184,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:23:22
19,1602397466,10.86,106.77,2225,249,172,888090,CXR,SGN,HVN7349,-320,A321,VN7349,2020-10-11,13:24:26
31,1602397517,10.85,106.73,1525,248,138,888090,CXR,SGN,HVN7349,-768,A321,VN7349,2020-10-11,13:25:17
20,1602397587,10.83,106.69,750,249,135,888090,CXR,SGN,HVN7349,-640,A321,VN7349,2020-10-11,13:26:27
35,1602397639,10.82,106.66,0,250,125,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:27:19
7,1602397707,10.81,106.65,0,191,26,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:28:27
42,1602397720,10.81,106.65,0,154,32,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:28:40
24,1602397877,10.82,106.66,0,185,18,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:31:17
40,1602398199,10.81,106.66,0,96,0,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:36:39
1,1602398254,10.81,106.66,0,277,0,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:37:34
25,1602398308,10.81,106.66,0,277,0,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:38:28
4,1602398363,10.81,106.66,0,277,0,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:39:23
18,1602398408,10.81,106.66,0,96,0,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:40:08
32,1602398478,10.81,106.66,0,180,0,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:41:18
17,1602398508,10.81,106.66,0,180,0,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:41:48
5,1602398598,10.81,106.66,0,180,0,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:43:18
23,1602398976,10.81,106.66,0,180,0,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:49:36
11,1602399112,10.81,106.66,0,180,0,888090,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-11,13:51:52
