timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602401451,21.21,105.81,0,241,10,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,14:30:51
1602401506,21.21,105.81,0,196,10,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,14:31:46
1602401566,21.22,105.81,0,199,11,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,14:32:46
1602401625,21.22,105.81,0,264,9,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,14:33:45
1602401682,21.22,105.81,0,145,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,14:34:42
1602401741,21.22,105.81,0,295,11,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,14:35:41
1602401803,21.22,105.81,0,286,24,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,14:36:43
1602401858,21.22,105.8,0,286,32,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,14:37:38
1602401923,21.22,105.8,0,286,17,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,14:38:43
1602401987,21.22,105.79,0,286,20,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,14:39:47
1602402051,21.22,105.79,0,317,24,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,14:40:51
1602402114,21.22,105.79,0,106,33,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,14:41:54
1602402178,21.22,105.79,0,75,12,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,14:42:58
1602402235,21.22,105.79,0,59,25,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,14:43:55
1602402298,21.22,105.8,0,106,74,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,14:44:58
1602402356,21.21,105.84,1300,108,174,8881A8,HAN,SGN,VJC137,1152,A321,VJ137,2020-10-11,14:45:56
1602402422,21.19,105.9,2800,113,241,8881A8,HAN,SGN,VJC137,3008,A321,VJ137,2020-10-11,14:47:02
1602402482,21.13,105.94,5100,167,278,8881A8,HAN,SGN,VJC137,2560,A321,VJ137,2020-10-11,14:48:02
1602402545,21.05,105.96,7750,166,289,8881A8,HAN,SGN,VJC137,2496,A321,VJ137,2020-10-11,14:49:05
1602402608,20.96,105.98,10200,167,293,8881A8,HAN,SGN,VJC137,2496,A321,VJ137,2020-10-11,14:50:08
1602402667,20.88,106.0,11250,166,334,8881A8,HAN,SGN,VJC137,896,A321,VJ137,2020-10-11,14:51:07
1602402722,20.79,106.02,12025,166,375,8881A8,HAN,SGN,VJC137,704,A321,VJ137,2020-10-11,14:52:02
1602402787,20.68,106.05,13450,167,398,8881A8,HAN,SGN,VJC137,1344,A321,VJ137,2020-10-11,14:53:07
1602402846,20.57,106.07,15125,166,404,8881A8,HAN,SGN,VJC137,1344,A321,VJ137,2020-10-11,14:54:06
1602402906,20.46,106.1,16650,166,412,8881A8,HAN,SGN,VJC137,1280,A321,VJ137,2020-10-11,14:55:06
1602402972,20.34,106.14,17350,159,422,8881A8,HAN,SGN,VJC137,1600,A321,VJ137,2020-10-11,14:56:12
1602403026,20.24,106.19,18975,154,433,8881A8,HAN,SGN,VJC137,1472,A321,VJ137,2020-10-11,14:57:06
1602403089,20.12,106.25,20100,154,443,8881A8,HAN,SGN,VJC137,1024,A321,VJ137,2020-10-11,14:58:09
1602403149,20.01,106.31,21275,154,447,8881A8,HAN,SGN,VJC137,768,A321,VJ137,2020-10-11,14:59:09
1602403203,19.91,106.36,22250,154,452,8881A8,HAN,SGN,VJC137,576,A321,VJ137,2020-10-11,15:00:03
1602403265,19.79,106.42,23025,154,464,8881A8,HAN,SGN,VJC137,960,A321,VJ137,2020-10-11,15:01:05
1602403322,19.68,106.47,24025,154,463,8881A8,HAN,SGN,VJC137,512,A321,VJ137,2020-10-11,15:02:02
1602403386,19.55,106.53,24700,154,471,8881A8,HAN,SGN,VJC137,704,A321,VJ137,2020-10-11,15:03:06
1602403435,19.45,106.58,25150,154,479,8881A8,HAN,SGN,VJC137,640,A321,VJ137,2020-10-11,15:03:55
1602403508,19.32,106.59,25150,179,479,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:05:08
1602403556,19.23,106.59,25150,179,479,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:05:56
1602403616,19.11,106.59,25150,179,479,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:06:56
1602403676,19.0,106.6,25150,179,479,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:07:56
1602403732,18.9,106.83,31900,176,434,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:08:52
1602403792,18.8,106.82,31900,182,434,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:09:52
1602403852,18.7,106.82,31900,182,434,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:10:52
1602403912,18.59,106.82,31900,182,434,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:11:52
1602403972,18.49,106.81,31900,182,434,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:12:52
1602404032,18.38,106.81,31900,182,434,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:13:52
1602404092,18.26,106.8,31900,182,434,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:14:52
1602404152,18.14,106.8,31900,182,434,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:15:52
1602404212,18.02,106.8,31900,182,434,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:16:52
1602404268,17.94,107.13,34000,184,440,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:17:48
1602404314,17.77,107.26,34000,171,455,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2020-10-11,15:18:34
1602404379,17.63,107.28,34025,171,457,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:19:39
1602404447,17.49,107.31,34000,168,459,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2020-10-11,15:20:47
1602404513,17.35,107.34,34025,168,460,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:21:53
1602404574,17.23,107.37,34050,168,458,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:22:54
1602404620,17.13,107.39,34050,168,454,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:23:40
1602404689,16.99,107.42,33975,168,451,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-11,15:24:49
1602404754,16.85,107.44,33950,168,454,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:25:54
1602404809,16.74,107.47,34000,168,465,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:26:49
1602404870,16.61,107.49,34000,168,465,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:27:50
1602404928,16.49,107.52,34000,168,456,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:28:48
1602404990,16.36,107.55,34000,168,455,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:29:50
1602405053,16.23,107.57,34000,168,459,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-11,15:30:53
1602405117,16.09,107.6,34000,168,453,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2020-10-11,15:31:57
