timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602419456,12.24,109.0,12575,241,345,88816D,CXR,SGN,HVN7347,2624,A21N,VN7347,2020-10-11,19:30:56
1602419516,12.2,108.93,12575,241,345,88816D,CXR,SGN,HVN7347,2624,A21N,VN7347,2020-10-11,19:31:56
1602419528,12.19,108.91,12575,241,345,88816D,CXR,SGN,HVN7347,2624,A21N,VN7347,2020-10-11,19:32:08
1602419705,11.98,108.65,21900,232,394,88816D,CXR,SGN,HVN7347,576,A21N,VN7347,2020-10-11,19:35:05
1602419744,11.93,108.59,22000,232,422,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,19:35:44
1602419820,11.87,108.48,22000,240,422,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,19:37:00
1602419881,11.76,108.36,22000,232,461,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,19:38:01
1602419931,11.69,108.28,22000,233,461,88816D,CXR,SGN,HVN7347,-64,A21N,VN7347,2020-10-11,19:38:51
1602420001,11.61,108.15,22000,235,457,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,19:40:01
1602420061,11.53,108.04,22000,235,463,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,19:41:01
1602420117,11.46,107.94,21725,234,460,88816D,CXR,SGN,HVN7347,-960,A21N,VN7347,2020-10-11,19:41:57
1602420179,11.39,107.84,20750,235,458,88816D,CXR,SGN,HVN7347,-960,A21N,VN7347,2020-10-11,19:42:59
1602420237,11.32,107.73,19550,234,435,88816D,CXR,SGN,HVN7347,-3008,A21N,VN7347,2020-10-11,19:43:57
1602420301,11.25,107.63,16800,234,407,88816D,CXR,SGN,HVN7347,-2752,A21N,VN7347,2020-10-11,19:45:01
1602420365,11.18,107.53,14325,234,410,88816D,CXR,SGN,HVN7347,-2176,A21N,VN7347,2020-10-11,19:46:05
1602420430,11.11,107.44,12950,235,331,88816D,CXR,SGN,HVN7347,-1216,A21N,VN7347,2020-10-11,19:47:10
1602420489,11.07,107.37,11750,234,285,88816D,CXR,SGN,HVN7347,-1472,A21N,VN7347,2020-10-11,19:48:09
1602420550,11.02,107.31,10075,234,282,88816D,CXR,SGN,HVN7347,-1856,A21N,VN7347,2020-10-11,19:49:10
1602420600,10.98,107.25,8750,233,277,88816D,CXR,SGN,HVN7347,-1024,A21N,VN7347,2020-10-11,19:50:00
1602420666,10.9,107.24,7650,171,290,88816D,CXR,SGN,HVN7347,-1024,A21N,VN7347,2020-10-11,19:51:06
1602420722,10.83,107.24,6750,190,281,88816D,CXR,SGN,HVN7347,-960,A21N,VN7347,2020-10-11,19:52:02
1602420786,10.75,107.22,5700,207,269,88816D,CXR,SGN,HVN7347,-896,A21N,VN7347,2020-10-11,19:53:06
1602420841,10.69,107.18,5225,207,267,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,19:54:01
1602420885,10.65,107.15,5225,267,255,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,19:54:45
1602420958,10.7,107.08,5225,314,229,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,19:55:58
1602421015,10.74,107.04,5225,313,206,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,19:56:55
1602421073,10.78,107.0,5225,314,207,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,19:57:53
1602421134,10.82,106.95,4300,314,205,88816D,CXR,SGN,HVN7347,-1280,A21N,VN7347,2020-10-11,19:58:54
1602421191,10.86,106.92,3150,314,204,88816D,CXR,SGN,HVN7347,-832,A21N,VN7347,2020-10-11,19:59:51
1602421253,10.88,106.86,2300,277,177,88816D,CXR,SGN,HVN7347,-512,A21N,VN7347,2020-10-11,20:00:53
1602421314,10.88,106.81,2225,256,179,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,20:01:54
1602421374,10.86,106.77,2225,249,162,88816D,CXR,SGN,HVN7347,-512,A21N,VN7347,2020-10-11,20:02:54
1602421430,10.85,106.73,1525,249,127,88816D,CXR,SGN,HVN7347,-576,A21N,VN7347,2020-10-11,20:03:50
1602421494,10.83,106.7,850,249,127,88816D,CXR,SGN,HVN7347,-704,A21N,VN7347,2020-10-11,20:04:54
1602421553,10.82,106.66,250,249,125,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,20:05:53
1602421619,10.82,106.65,0,219,17,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,20:06:59
1602421647,10.81,106.65,0,180,23,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,20:07:27
1602421731,10.82,106.66,0,70,17,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,20:08:51
1602421795,10.82,106.66,0,160,2,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,20:09:55
1602421823,10.82,106.66,0,295,0,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,20:10:23
1602421904,10.82,106.66,0,295,0,88816D,CXR,SGN,HVN7347,0,A21N,VN7347,2020-10-11,20:11:44
