timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602403620,18.55,105.89,21900,174,430,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:07:00
1602403676,18.46,105.93,22675,174,430,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:07:56
1602403736,18.38,106.1,26150,175,420,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:08:56
1602403800,18.29,106.16,27825,176,410,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:10:00
1602403860,18.18,106.17,27825,176,410,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:11:00
1602403916,18.06,106.31,28000,177,450,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:11:56
1602403964,17.97,106.37,28000,177,450,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:12:44
1602404024,17.85,106.38,28000,177,450,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:13:44
1602404084,17.73,106.39,28000,177,450,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:14:44
1602404148,17.61,106.63,31975,179,445,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:15:48
1602404208,17.51,106.63,31975,179,445,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:16:48
1602404266,17.36,106.68,32000,166,442,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:17:46
1602404318,17.26,106.71,32000,166,444,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:18:38
1602404391,17.11,106.75,32000,161,427,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-11,15:19:51
1602404454,16.99,106.78,32000,166,433,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:20:54
1602404514,16.87,106.8,32000,172,434,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:21:54
1602404574,16.75,106.83,32000,167,431,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:22:54
1602404634,16.64,106.85,32025,171,432,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-11,15:23:54
1602404690,16.52,106.86,32025,171,430,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:24:50
1602404755,16.4,106.88,32000,172,426,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-11,15:25:55
1602404810,16.29,106.9,32000,171,435,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:26:50
1602404871,16.17,106.91,32000,171,444,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:27:51
1602404931,16.04,106.94,32000,166,439,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:28:51
1602404990,15.93,106.96,32025,172,442,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-11,15:29:50
1602405054,15.79,106.98,31975,168,446,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-11,15:30:54
1602405119,15.66,107.01,32025,164,446,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-11,15:31:59
1602405175,15.56,107.05,32000,160,424,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-11,15:32:55
1602405231,15.46,107.11,32000,145,421,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:33:51
1602405286,15.37,107.16,32000,150,424,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-11,15:34:46
1602405350,15.26,107.24,32000,142,421,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-11,15:35:50
1602405411,15.18,107.31,32000,139,421,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-11,15:36:51
1602405467,15.09,107.39,32000,136,421,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:37:47
1602405533,15.0,107.48,31975,137,424,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-11,15:38:53
1602405583,14.93,107.55,32025,137,428,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-11,15:39:43
1602405650,14.82,107.64,32000,148,447,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-11,15:40:50
1602405699,14.73,107.7,32000,148,454,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-11,15:41:39
1602405751,14.64,107.76,32000,148,454,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:42:31
1602405820,14.52,107.83,32025,148,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:43:40
1602405873,14.42,107.89,32000,161,442,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-11,15:44:33
1602405925,14.31,107.91,32000,166,443,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:45:25
1602406000,14.19,107.88,32000,200,443,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:46:40
1602406062,14.04,107.98,32050,167,451,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:47:42
1602406097,13.97,107.99,32050,167,451,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:48:17
1602406174,13.8,108.02,32000,174,457,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:49:34
1602406229,13.69,108.03,32000,174,456,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:50:29
1602406286,13.57,108.04,32000,174,458,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-11,15:51:26
1602406350,13.43,108.05,32000,174,465,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-11,15:52:30
1602406410,13.3,108.07,32000,174,468,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:53:30
1602406467,13.18,108.08,32000,174,457,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:54:27
1602406526,13.06,108.09,32000,174,454,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:55:26
1602406580,12.94,108.1,32000,174,461,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-11,15:56:20
1602406653,12.79,108.11,32050,174,465,8881A5,THD,SGN,BAV1173,-128,A20N,QH1173,2020-10-11,15:57:33
1602406716,12.68,108.06,32050,217,465,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:58:36
1602406772,12.53,108.12,32025,181,468,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,15:59:32
1602406836,12.39,108.12,31875,180,465,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-11,16:00:36
1602406894,12.26,108.11,31025,181,467,8881A5,THD,SGN,BAV1173,-896,A20N,QH1173,2020-10-11,16:01:34
1602406956,12.15,108.08,30700,221,470,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,16:02:36
1602407013,12.01,108.11,30000,180,460,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,16:03:33
1602407073,11.88,108.11,29700,180,456,8881A5,THD,SGN,BAV1173,-768,A20N,QH1173,2020-10-11,16:04:33
1602407130,11.76,108.11,28950,180,455,8881A5,THD,SGN,BAV1173,-832,A20N,QH1173,2020-10-11,16:05:30
1602407185,11.64,108.11,27900,179,449,8881A5,THD,SGN,BAV1173,-1216,A20N,QH1173,2020-10-11,16:06:25
1602407236,11.54,108.11,26875,179,420,8881A5,THD,SGN,BAV1173,-1152,A20N,QH1173,2020-10-11,16:07:16
1602407300,11.42,108.11,26050,189,370,8881A5,THD,SGN,BAV1173,-384,A20N,QH1173,2020-10-11,16:08:20
1602407370,11.32,108.05,26000,216,368,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,16:09:30
1602407433,11.24,107.98,25500,228,367,8881A5,THD,SGN,BAV1173,-576,A20N,QH1173,2020-10-11,16:10:33
1602407496,11.2,107.89,25375,253,367,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,16:11:36
1602407554,11.09,107.84,22600,224,351,8881A5,THD,SGN,BAV1173,-2048,A20N,QH1173,2020-10-11,16:12:34
1602407609,11.03,107.77,20750,229,347,8881A5,THD,SGN,BAV1173,-1856,A20N,QH1173,2020-10-11,16:13:29
1602407663,10.98,107.7,18925,234,343,8881A5,THD,SGN,BAV1173,-2048,A20N,QH1173,2020-10-11,16:14:23
1602407726,10.93,107.61,16900,239,334,8881A5,THD,SGN,BAV1173,-1920,A20N,QH1173,2020-10-11,16:15:26
1602407769,10.91,107.55,15475,256,328,8881A5,THD,SGN,BAV1173,-2176,A20N,QH1173,2020-10-11,16:16:09
1602407844,10.85,107.46,13575,236,303,8881A5,THD,SGN,BAV1173,-1088,A20N,QH1173,2020-10-11,16:17:24
1602407902,10.81,107.39,12575,237,277,8881A5,THD,SGN,BAV1173,-1088,A20N,QH1173,2020-10-11,16:18:22
1602407962,10.77,107.33,11575,237,254,8881A5,THD,SGN,BAV1173,-896,A20N,QH1173,2020-10-11,16:19:22
1602408022,10.73,107.27,10575,237,239,8881A5,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-10-11,16:20:22
1602408086,10.69,107.21,9525,236,226,8881A5,THD,SGN,BAV1173,-960,A20N,QH1173,2020-10-11,16:21:26
1602408146,10.66,107.16,8775,237,218,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-11,16:22:26
1602408207,10.63,107.1,8075,237,215,8881A5,THD,SGN,BAV1173,-832,A20N,QH1173,2020-10-11,16:23:27
1602408270,10.6,107.06,7325,237,191,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-11,16:24:30
1602408321,10.57,107.02,6700,237,184,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-11,16:25:21
1602408369,10.55,106.98,6125,263,169,8881A5,THD,SGN,BAV1173,-640,A20N,QH1173,2020-10-11,16:26:09
1602408439,10.6,106.96,5375,350,191,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-11,16:27:19
1602408499,10.65,106.95,4650,348,193,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-11,16:28:19
1602408556,10.7,106.94,4000,348,191,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-11,16:29:16
1602408616,10.76,106.93,3300,349,175,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-11,16:30:16
1602408676,10.8,106.92,2600,349,153,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-11,16:31:16
1602408734,10.84,106.91,2275,348,157,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,16:32:14
1602408801,10.87,106.89,2275,276,136,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,16:33:21
1602408867,10.88,106.84,2275,276,139,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,16:34:27
1602408923,10.88,106.81,2275,253,137,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,16:35:23
1602408985,10.86,106.77,2275,249,137,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,16:36:25
1602409037,10.85,106.74,1750,249,125,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-11,16:37:17
1602409102,10.84,106.71,1050,248,124,8881A5,THD,SGN,BAV1173,-640,A20N,QH1173,2020-10-11,16:38:22
1602409155,10.83,106.68,500,249,123,8881A5,THD,SGN,BAV1173,-576,A20N,QH1173,2020-10-11,16:39:15
1602409215,10.82,106.65,0,250,47,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,16:40:15
1602409240,10.82,106.65,0,213,20,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,16:40:40
1602409332,10.82,106.66,0,70,28,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,16:42:12
1602409399,10.82,106.66,0,67,28,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,16:43:19
1602409463,10.81,106.66,0,185,18,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,16:44:23
1602409516,10.81,106.66,0,275,25,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,16:45:16
1602409539,10.81,106.66,0,225,14,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-11,16:45:39
