timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602375978,10.16,104.0,0,102,0,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,07:26:18
1602376028,10.16,104.0,0,102,0,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,07:27:08
1602376093,10.16,104.0,0,283,0,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,07:28:13
1602376137,10.16,104.0,0,283,0,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,07:28:57
1602376157,10.16,104.0,0,283,0,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,07:29:17
1602376809,10.16,104.0,0,185,9,8880B3,PQC,SGN,,0,A321,VN7820,2020-10-11,07:40:09
1602376874,10.16,104.0,0,157,10,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,07:41:14
1602376938,10.17,104.0,0,95,2,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,07:42:18
1602376984,10.17,104.0,0,95,0,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,07:43:04
1602377049,10.17,104.0,0,95,0,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,07:44:09
1602377113,10.16,104.0,0,95,25,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,07:45:13
1602377174,10.17,104.0,0,25,26,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,07:46:14
1602377238,10.17,104.0,0,95,32,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,07:47:18
1602377294,10.17,104.01,0,334,33,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,07:48:14
1602377353,10.17,104.0,0,275,140,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,07:49:13
1602377418,10.17,103.95,2475,275,186,8880B3,PQC,SGN,HVN7820,1536,A321,VN7820,2020-10-11,07:50:18
1602377479,10.17,103.89,4950,232,234,8880B3,PQC,SGN,HVN7820,3200,A321,VN7820,2020-10-11,07:51:19
1602377545,10.1,103.9,7575,115,300,8880B3,PQC,SGN,HVN7820,3008,A321,VN7820,2020-10-11,07:52:25
1602377610,10.08,103.99,10500,99,316,8880B3,PQC,SGN,HVN7820,2688,A321,VN7820,2020-10-11,07:53:30
1602377672,10.07,104.09,11800,101,377,8880B3,PQC,SGN,HVN7820,1152,A321,VN7820,2020-10-11,07:54:32
1602377734,10.04,104.21,13275,101,415,8880B3,PQC,SGN,HVN7820,2112,A321,VN7820,2020-10-11,07:55:34
1602377790,10.02,104.31,15200,98,423,8880B3,PQC,SGN,HVN7820,2368,A321,VN7820,2020-10-11,07:56:30
1602377853,10.03,104.44,16875,87,444,8880B3,PQC,SGN,HVN7820,1728,A321,VN7820,2020-10-11,07:57:33
1602377914,10.03,104.57,19125,87,438,8880B3,PQC,SGN,HVN7820,2304,A321,VN7820,2020-10-11,07:58:34
1602377971,10.04,104.69,20925,87,439,8880B3,PQC,SGN,HVN7820,1984,A321,VN7820,2020-10-11,07:59:31
1602378030,10.04,104.81,22425,87,442,8880B3,PQC,SGN,HVN7820,1216,A321,VN7820,2020-10-11,08:00:30
1602378090,10.05,104.93,23000,87,463,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,08:01:30
1602378153,10.05,105.07,22975,87,466,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,08:02:33
1602378218,10.06,105.21,23000,87,469,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,08:03:38
1602378276,10.07,105.34,23000,87,467,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,08:04:36
1602378334,10.07,105.47,23000,87,466,8880B3,PQC,SGN,HVN7820,0,A321,VN7820,2020-10-11,08:05:34
1602378394,10.1,105.59,22650,63,453,8880B3,PQC,SGN,HVN7820,-896,A321,VN7820,2020-10-11,08:06:34
1602378454,10.15,105.7,21675,63,428,8880B3,PQC,SGN,HVN7820,-1088,A321,VN7820,2020-10-11,08:07:34
1602378518,10.21,105.82,20625,63,426,8880B3,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-10-11,08:08:38
1602378581,10.26,105.93,19575,63,421,8880B3,PQC,SGN,HVN7820,-1088,A321,VN7820,2020-10-11,08:09:41
1602378637,10.31,106.03,18650,63,414,8880B3,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-10-11,08:10:37
1602378697,10.36,106.13,17700,63,406,8880B3,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-10-11,08:11:37
1602378758,10.41,106.24,16575,63,403,8880B3,PQC,SGN,HVN7820,-1408,A321,VN7820,2020-10-11,08:12:38
1602378818,10.46,106.34,15275,63,398,8880B3,PQC,SGN,HVN7820,-1408,A321,VN7820,2020-10-11,08:13:38
1602378882,10.52,106.45,13850,63,388,8880B3,PQC,SGN,HVN7820,-1408,A321,VN7820,2020-10-11,08:14:42
1602378946,10.56,106.55,12350,63,357,8880B3,PQC,SGN,HVN7820,-1536,A321,VN7820,2020-10-11,08:15:46
1602379010,10.56,106.64,10900,112,326,8880B3,PQC,SGN,HVN7820,-1152,A321,VN7820,2020-10-11,08:16:50
1602379072,10.53,106.73,9700,112,309,8880B3,PQC,SGN,HVN7820,-1152,A321,VN7820,2020-10-11,08:17:52
1602379134,10.49,106.81,8475,112,298,8880B3,PQC,SGN,HVN7820,-1216,A321,VN7820,2020-10-11,08:18:54
1602379190,10.49,106.89,7350,75,302,8880B3,PQC,SGN,HVN7820,-1216,A321,VN7820,2020-10-11,08:19:50
1602379256,10.51,106.97,6350,73,281,8880B3,PQC,SGN,HVN7820,-704,A321,VN7820,2020-10-11,08:20:56
1602379320,10.57,107.0,5825,340,237,8880B3,PQC,SGN,HVN7820,-384,A321,VN7820,2020-10-11,08:22:00
1602379380,10.64,106.98,5275,342,240,8880B3,PQC,SGN,HVN7820,-576,A321,VN7820,2020-10-11,08:23:00
1602379441,10.7,106.96,4650,332,232,8880B3,PQC,SGN,HVN7820,-704,A321,VN7820,2020-10-11,08:24:01
1602379505,10.75,106.92,4050,323,223,8880B3,PQC,SGN,HVN7820,-640,A321,VN7820,2020-10-11,08:25:05
1602379565,10.8,106.88,3450,323,223,8880B3,PQC,SGN,HVN7820,-576,A321,VN7820,2020-10-11,08:26:05
