,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1599102626,21.22,105.79,0,286,9,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:10:26
122,1599102688,21.22,105.79,0,133,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:11:28
52,1599102748,21.22,105.79,0,133,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:12:28
58,1599102808,21.22,105.79,0,64,0,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:13:28
20,1599102870,21.22,105.79,0,14,23,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:14:30
103,1599102888,21.22,105.79,0,16,15,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:14:48
164,1599102996,21.22,105.79,0,16,21,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:16:36
49,1599103057,21.23,105.79,0,92,14,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-09-03,10:17:37
92,1599103116,21.22,105.8,175,107,117,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-09-03,10:18:36
152,1599103166,21.21,105.84,1375,108,179,888173,HAN,SGN,VJC121,1024,A321,VJ121,2020-09-03,10:19:26
102,1599103232,21.19,105.91,2725,106,261,888173,HAN,SGN,VJC121,2176,A321,VJ121,2020-09-03,10:20:32
130,1599103290,21.17,105.98,5300,127,276,888173,HAN,SGN,VJC121,2688,A321,VJ121,2020-09-03,10:21:30
45,1599103357,21.08,106.01,8300,171,285,888173,HAN,SGN,VJC121,2624,A321,VJ121,2020-09-03,10:22:37
157,1599103409,21.01,106.02,10300,171,297,888173,HAN,SGN,VJC121,1280,A321,VJ121,2020-09-03,10:23:29
41,1599103468,20.93,106.03,11325,171,351,888173,HAN,SGN,VJC121,960,A321,VJ121,2020-09-03,10:24:28
1,1599103537,20.81,106.05,13525,171,370,888173,HAN,SGN,VJC121,2880,A321,VJ121,2020-09-03,10:25:37
81,1599103589,20.72,106.06,15150,171,383,888173,HAN,SGN,VJC121,768,A321,VJ121,2020-09-03,10:26:29
76,1599103646,20.61,106.08,16450,172,404,888173,HAN,SGN,VJC121,1728,A321,VJ121,2020-09-03,10:27:26
85,1599103708,20.5,106.09,18050,178,415,888173,HAN,SGN,VJC121,1472,A321,VJ121,2020-09-03,10:28:28
42,1599103770,20.38,106.12,19600,140,414,888173,HAN,SGN,VJC121,960,A321,VJ121,2020-09-03,10:29:30
131,1599103835,20.27,106.18,20850,155,430,888173,HAN,SGN,VJC121,1216,A321,VJ121,2020-09-03,10:30:35
26,1599103897,20.15,106.23,22125,154,440,888173,HAN,SGN,VJC121,1088,A321,VJ121,2020-09-03,10:31:37
112,1599103956,20.04,106.29,23150,154,452,888173,HAN,SGN,VJC121,1344,A321,VJ121,2020-09-03,10:32:36
75,1599104005,19.95,106.34,24150,154,457,888173,HAN,SGN,VJC121,1344,A321,VJ121,2020-09-03,10:33:25
