timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599134095,17.99,106.32,15050,140,380,8880AC,VII,SGN,HVN7263,2816,A321,VN7263,2020-09-03,18:54:55
1599134151,17.88,106.42,17350,140,410,8880AC,VII,SGN,HVN7263,3392,A321,VN7263,2020-09-03,18:55:51
1599134187,17.84,106.46,17350,140,410,8880AC,VII,SGN,HVN7263,3392,A321,VN7263,2020-09-03,18:56:27
1599134339,17.51,106.68,23825,181,455,8880AC,VII,SGN,HVN7263,0,A321,VN7263,2020-09-03,18:58:59
1599134387,17.43,106.68,23825,181,455,8880AC,VII,SGN,HVN7263,0,A321,VN7263,2020-09-03,18:59:47
1599134456,17.32,106.91,26100,140,470,8880AC,VII,SGN,HVN7263,384,A321,VN7263,2020-09-03,19:00:56
1599134514,17.22,106.99,26850,140,473,8880AC,VII,SGN,HVN7263,1280,A321,VN7263,2020-09-03,19:01:54
1599134556,17.15,107.05,27300,140,475,8880AC,VII,SGN,HVN7263,704,A321,VN7263,2020-09-03,19:02:36
1599134633,17.02,107.17,28475,140,475,8880AC,VII,SGN,HVN7263,896,A321,VN7263,2020-09-03,19:03:53
1599134688,16.93,107.25,29350,140,474,8880AC,VII,SGN,HVN7263,1472,A321,VN7263,2020-09-03,19:04:48
1599134745,16.83,107.33,30375,140,469,8880AC,VII,SGN,HVN7263,960,A321,VN7263,2020-09-03,19:05:45
1599134804,16.73,107.42,31200,140,469,8880AC,VII,SGN,HVN7263,704,A321,VN7263,2020-09-03,19:06:44
1599134868,16.63,107.51,32000,140,463,8880AC,VII,SGN,HVN7263,64,A321,VN7263,2020-09-03,19:07:48
1599134920,16.54,107.58,31975,140,466,8880AC,VII,SGN,HVN7263,0,A321,VN7263,2020-09-03,19:08:40
1599134975,16.45,107.66,32000,139,465,8880AC,VII,SGN,HVN7263,0,A321,VN7263,2020-09-03,19:09:35
1599135039,16.36,107.76,31975,126,463,8880AC,VII,SGN,HVN7263,0,A321,VN7263,2020-09-03,19:10:39
1599135097,16.29,107.87,32000,126,462,8880AC,VII,SGN,HVN7263,0,A321,VN7263,2020-09-03,19:11:37
