,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1599075412,21.07,113.51,35000,189,482,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-09-03,02:36:52
55,1599075473,20.94,113.48,35000,189,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:37:53
50,1599075534,20.8,113.46,35000,189,475,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:38:54
52,1599075590,20.68,113.44,35000,189,476,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-09-03,02:39:50
79,1599075649,20.55,113.42,35025,189,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:40:49
49,1599075708,20.42,113.39,35025,189,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:41:48
110,1599075774,20.28,113.37,35025,189,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:42:54
63,1599075822,20.17,113.35,35025,189,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:43:42
105,1599075896,20.03,113.33,35025,189,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:44:56
15,1599075956,19.93,113.31,35000,189,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:45:56
93,1599076010,19.76,113.28,35000,189,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:46:50
34,1599076072,19.64,113.26,35000,189,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:47:52
7,1599076130,19.49,113.23,35025,189,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:48:50
97,1599076192,19.38,113.21,35025,189,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:49:52
42,1599076252,19.27,113.19,35025,189,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:50:52
8,1599076324,19.13,113.17,35025,189,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:52:04
81,1599076388,18.99,113.14,35000,190,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:53:08
108,1599076448,18.85,113.12,35000,190,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:54:08
9,1599076508,18.74,113.1,35025,190,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:55:08
82,1599076568,18.63,113.08,35025,190,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:56:08
11,1599076628,18.52,113.06,35025,190,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:57:08
29,1599076688,18.39,113.04,35025,190,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:58:08
46,1599076760,18.24,113.01,35025,190,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,02:59:20
61,1599076820,18.11,112.98,35025,190,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:00:20
16,1599076880,17.98,112.96,35025,190,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:01:20
31,1599076928,17.87,112.94,35025,190,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:02:08
12,1599076952,17.82,112.93,35025,190,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:02:32
91,1599078357,15.36,110.75,35025,230,491,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:25:57
113,1599078405,15.3,110.68,35025,230,491,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:26:45
90,1599078463,15.07,110.64,35025,209,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:27:43
111,1599078529,14.94,110.57,35000,209,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:28:49
104,1599078592,14.82,110.5,35000,209,480,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:29:52
99,1599078646,14.72,110.44,35025,209,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:30:46
109,1599078709,14.59,110.36,35000,209,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:31:49
60,1599078769,14.48,110.3,35025,209,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:32:49
40,1599078825,14.37,110.23,35025,209,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:33:45
66,1599078880,14.26,110.17,35000,209,480,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-09-03,03:34:40
32,1599078954,14.12,110.09,35000,209,479,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-09-03,03:35:54
36,1599079009,14.01,110.03,35025,209,477,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-09-03,03:36:49
114,1599079069,13.9,109.96,35025,212,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:37:49
84,1599079131,13.78,109.88,35025,212,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:38:51
44,1599079194,13.66,109.8,35025,212,480,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:39:54
112,1599079257,13.55,109.73,35025,212,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:40:57
17,1599079318,13.43,109.65,35025,212,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:41:58
0,1599079374,13.32,109.59,35025,212,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:42:54
100,1599079441,13.2,109.51,35025,212,482,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:44:01
25,1599079494,13.1,109.44,35000,212,482,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:44:54
24,1599079552,12.98,109.37,35025,212,483,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:45:52
39,1599079622,12.85,109.29,35025,211,484,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:47:02
23,1599079684,12.73,109.21,35025,212,486,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:48:04
27,1599079751,12.61,109.13,35025,211,487,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:49:11
95,1599079809,12.49,109.06,35025,212,488,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:50:09
54,1599079863,12.39,108.99,35000,211,486,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:51:03
68,1599079915,12.29,108.93,35000,211,485,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:51:55
30,1599079984,12.16,108.85,35000,211,485,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,03:53:04
6,1599080043,12.05,108.77,34900,211,485,A01B80,CAN,SGN,FDX5194,-832,B763,FX5194,2020-09-03,03:54:03
3,1599080102,11.93,108.7,33950,211,485,A01B80,CAN,SGN,FDX5194,-832,B763,FX5194,2020-09-03,03:55:02
70,1599080165,11.81,108.63,32825,211,488,A01B80,CAN,SGN,FDX5194,-1408,B763,FX5194,2020-09-03,03:56:05
102,1599080222,11.7,108.56,31975,211,493,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-09-03,03:57:02
37,1599080278,11.61,108.46,31150,237,498,A01B80,CAN,SGN,FDX5194,-2496,B763,FX5194,2020-09-03,03:57:58
96,1599080340,11.54,108.34,28575,240,501,A01B80,CAN,SGN,FDX5194,-1472,B763,FX5194,2020-09-03,03:59:00
73,1599080400,11.47,108.22,26675,240,481,A01B80,CAN,SGN,FDX5194,-3008,B763,FX5194,2020-09-03,04:00:00
45,1599080460,11.41,108.1,24675,240,465,A01B80,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-09-03,04:01:00
77,1599080524,11.34,107.98,22350,240,444,A01B80,CAN,SGN,FDX5194,-1536,B763,FX5194,2020-09-03,04:02:04
65,1599080587,11.28,107.87,20075,240,424,A01B80,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-09-03,04:03:07
85,1599080647,11.23,107.77,17925,240,408,A01B80,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-09-03,04:04:07
87,1599080706,11.17,107.67,15800,240,395,A01B80,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-09-03,04:05:06
4,1599080765,11.12,107.57,13725,246,382,A01B80,CAN,SGN,FDX5194,-1728,B763,FX5194,2020-09-03,04:06:05
98,1599080829,11.08,107.47,11600,251,369,A01B80,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-09-03,04:07:09
76,1599080886,11.05,107.38,10450,252,334,A01B80,CAN,SGN,FDX5194,-576,B763,FX5194,2020-09-03,04:08:06
10,1599080943,11.03,107.3,9850,252,294,A01B80,CAN,SGN,FDX5194,-896,B763,FX5194,2020-09-03,04:09:03
80,1599081001,11.01,107.22,8675,252,286,A01B80,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-09-03,04:10:01
28,1599081064,10.98,107.14,7575,252,281,A01B80,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-09-03,04:11:04
43,1599081119,10.96,107.07,6625,252,275,A01B80,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-09-03,04:11:59
20,1599081179,10.94,107.0,5225,252,267,A01B80,CAN,SGN,FDX5194,-1792,B763,FX5194,2020-09-03,04:12:59
41,1599081237,10.92,106.93,3650,252,259,A01B80,CAN,SGN,FDX5194,-1856,B763,FX5194,2020-09-03,04:13:57
33,1599081294,10.89,106.87,2150,252,244,A01B80,CAN,SGN,FDX5194,-448,B763,FX5194,2020-09-03,04:14:54
18,1599081346,10.88,106.82,2200,251,198,A01B80,CAN,SGN,FDX5194,-320,B763,FX5194,2020-09-03,04:15:46
53,1599081409,10.86,106.76,2025,248,175,A01B80,CAN,SGN,FDX5194,-832,B763,FX5194,2020-09-03,04:16:49
62,1599081471,10.84,106.72,1150,249,156,A01B80,CAN,SGN,FDX5194,-896,B763,FX5194,2020-09-03,04:17:51
115,1599081525,10.83,106.68,475,248,139,A01B80,CAN,SGN,FDX5194,-704,B763,FX5194,2020-09-03,04:18:45
26,1599081573,10.82,106.66,0,250,55,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,04:19:33
2,1599081643,10.82,106.65,0,213,15,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,04:20:43
88,1599081685,10.81,106.65,0,92,29,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,04:21:25
92,1599081756,10.82,106.66,0,70,17,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,04:22:36
94,1599081807,10.82,106.66,0,185,25,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,04:23:27
14,1599081845,10.81,106.66,0,101,18,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-09-03,04:24:05
