,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1599130320,13.9,107.95,9825,180,269,888090,PXU,SGN,HVN1427,2176,A321,VN1427,2020-09-03,17:52:00
13,1599130387,13.8,107.95,11575,180,331,888090,PXU,SGN,HVN1427,2752,A321,VN1427,2020-09-03,17:53:07
8,1599130449,13.71,107.95,13975,179,344,888090,PXU,SGN,HVN1427,1600,A321,VN1427,2020-09-03,17:54:09
35,1599130515,13.6,107.95,15725,179,379,888090,PXU,SGN,HVN1427,1472,A321,VN1427,2020-09-03,17:55:15
27,1599130570,13.5,107.95,17325,179,393,888090,PXU,SGN,HVN1427,1280,A321,VN1427,2020-09-03,17:56:10
29,1599130636,13.38,107.95,19325,180,403,888090,PXU,SGN,HVN1427,1664,A321,VN1427,2020-09-03,17:57:16
41,1599130696,13.26,107.95,20800,180,416,888090,PXU,SGN,HVN1427,1152,A321,VN1427,2020-09-03,17:58:16
9,1599130759,13.14,107.95,22325,181,428,888090,PXU,SGN,HVN1427,1280,A321,VN1427,2020-09-03,17:59:19
7,1599130821,13.01,107.95,23550,181,443,888090,PXU,SGN,HVN1427,1664,A321,VN1427,2020-09-03,18:00:21
33,1599130881,12.89,107.93,26000,191,415,888090,PXU,SGN,HVN1427,2816,A321,VN1427,2020-09-03,18:01:21
32,1599130940,12.78,107.91,27050,190,419,888090,PXU,SGN,HVN1427,1280,A321,VN1427,2020-09-03,18:02:20
40,1599130999,12.67,107.89,27750,174,427,888090,PXU,SGN,HVN1427,256,A321,VN1427,2020-09-03,18:03:19
38,1599131060,12.55,107.94,28000,153,417,888090,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-03,18:04:20
24,1599131116,12.46,107.98,27975,154,413,888090,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-03,18:05:16
21,1599131178,12.35,108.03,27975,157,425,888090,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-03,18:06:18
16,1599131240,12.23,108.06,28000,173,428,888090,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-03,18:07:20
17,1599131294,12.13,108.06,27975,191,430,888090,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-03,18:08:14
37,1599131366,11.98,108.04,27975,214,469,888090,PXU,SGN,HVN1427,-64,A321,VN1427,2020-09-03,18:09:26
18,1599131423,11.88,107.97,28000,213,475,888090,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-03,18:10:23
10,1599131485,11.77,107.89,26100,213,461,888090,PXU,SGN,HVN1427,-1792,A321,VN1427,2020-09-03,18:11:25
20,1599131545,11.66,107.82,24075,213,435,888090,PXU,SGN,HVN1427,-3072,A321,VN1427,2020-09-03,18:12:25
0,1599131603,11.57,107.76,21650,213,429,888090,PXU,SGN,HVN1427,-2496,A321,VN1427,2020-09-03,18:13:23
3,1599131668,11.46,107.69,19450,213,409,888090,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-09-03,18:14:28
30,1599131722,11.37,107.63,17375,213,399,888090,PXU,SGN,HVN1427,-2368,A321,VN1427,2020-09-03,18:15:22
28,1599131785,11.28,107.57,15150,213,384,888090,PXU,SGN,HVN1427,-2048,A321,VN1427,2020-09-03,18:16:25
5,1599131849,11.19,107.5,12950,229,369,888090,PXU,SGN,HVN1427,-2048,A321,VN1427,2020-09-03,18:17:29
4,1599131913,11.14,107.4,11025,245,351,888090,PXU,SGN,HVN1427,-832,A321,VN1427,2020-09-03,18:18:33
1,1599131973,11.1,107.32,10325,245,304,888090,PXU,SGN,HVN1427,-960,A321,VN1427,2020-09-03,18:19:33
34,1599132030,11.07,107.25,9325,245,293,888090,PXU,SGN,HVN1427,-832,A321,VN1427,2020-09-03,18:20:30
23,1599132090,11.04,107.17,8300,245,289,888090,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-09-03,18:21:30
12,1599132145,11.01,107.1,7400,245,282,888090,PXU,SGN,HVN1427,-960,A321,VN1427,2020-09-03,18:22:25
2,1599132209,10.97,107.03,6350,245,276,888090,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-09-03,18:23:29
15,1599132269,10.94,106.96,5300,245,264,888090,PXU,SGN,HVN1427,-768,A321,VN1427,2020-09-03,18:24:29
42,1599132327,10.91,106.89,4500,246,239,888090,PXU,SGN,HVN1427,-832,A321,VN1427,2020-09-03,18:25:27
26,1599132385,10.89,106.84,3725,246,210,888090,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-09-03,18:26:25
11,1599132442,10.87,106.79,2550,249,201,888090,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-09-03,18:27:22
14,1599132499,10.85,106.74,1625,249,162,888090,PXU,SGN,HVN1427,-896,A321,VN1427,2020-09-03,18:28:19
19,1599132563,10.84,106.7,825,249,145,888090,PXU,SGN,HVN1427,-768,A321,VN1427,2020-09-03,18:29:23
25,1599132621,10.82,106.66,0,250,140,888090,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-03,18:30:21
36,1599132667,10.82,106.65,0,236,25,888090,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-03,18:31:07
22,1599132732,10.81,106.65,0,129,24,888090,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-03,18:32:12
6,1599132791,10.81,106.65,0,70,26,888090,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-03,18:33:11
39,1599132853,10.81,106.66,0,160,2,888090,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-03,18:34:13
31,1599132867,10.81,106.66,0,160,2,888090,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-03,18:34:27
