,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1599126339,17.88,106.42,18400,140,390,88813E,VII,SGN,VJC225,2688,A321,VJ225,2020-09-03,16:45:39
28,1599126375,17.84,106.46,18400,140,390,88813E,VII,SGN,VJC225,2688,A321,VJ225,2020-09-03,16:46:15
56,1599126559,17.48,106.59,23075,179,420,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,16:49:19
26,1599126629,17.32,106.78,28400,148,455,88813E,VII,SGN,VJC225,1216,A321,VJ225,2020-09-03,16:50:29
29,1599126684,17.22,106.85,29675,148,454,88813E,VII,SGN,VJC225,1664,A321,VJ225,2020-09-03,16:51:24
2,1599126738,17.12,106.91,31100,148,447,88813E,VII,SGN,VJC225,1280,A321,VJ225,2020-09-03,16:52:18
63,1599126799,17.01,106.98,32475,148,443,88813E,VII,SGN,VJC225,1408,A321,VJ225,2020-09-03,16:53:19
39,1599126856,16.91,107.04,33625,148,442,88813E,VII,SGN,VJC225,1088,A321,VJ225,2020-09-03,16:54:16
9,1599126920,16.8,107.11,34000,148,461,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,16:55:20
19,1599126976,16.7,107.18,34000,148,463,88813E,VII,SGN,VJC225,64,A321,VJ225,2020-09-03,16:56:16
31,1599127040,16.58,107.25,34100,148,458,88813E,VII,SGN,VJC225,896,A321,VJ225,2020-09-03,16:57:20
16,1599127102,16.47,107.32,35725,148,441,88813E,VII,SGN,VJC225,1600,A321,VJ225,2020-09-03,16:58:22
52,1599127159,16.37,107.38,36000,148,451,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,16:59:19
18,1599127219,16.26,107.45,36000,148,450,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:00:19
40,1599127276,16.16,107.51,36000,149,448,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:01:16
61,1599127329,16.06,107.57,36025,148,448,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:02:09
60,1599127386,15.96,107.63,36000,148,445,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:03:06
12,1599127446,15.85,107.7,36000,149,443,88813E,VII,SGN,VJC225,-64,A321,VJ225,2020-09-03,17:04:06
66,1599127506,15.75,107.76,35975,149,441,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:05:06
3,1599127564,15.64,107.82,35975,164,445,88813E,VII,SGN,VJC225,128,A321,VJ225,2020-09-03,17:06:04
11,1599127628,15.51,107.84,36000,171,449,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:07:08
