,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1599099626,21.22,105.8,0,286,25,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:20:26
20,1599099689,21.22,105.8,0,354,23,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:21:29
11,1599099752,21.22,105.8,0,286,33,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:22:32
77,1599099805,21.22,105.79,0,286,32,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:23:25
90,1599099868,21.22,105.79,0,16,23,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:24:28
19,1599099928,21.23,105.79,0,149,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:25:28
47,1599099991,21.22,105.81,125,106,167,8881A7,HAN,SGN,VJC129,448,A321,VJ129,2020-09-03,09:26:31
107,1599100057,21.2,105.87,1900,106,210,8881A7,HAN,SGN,VJC129,960,A321,VJ129,2020-09-03,09:27:37
68,1599100117,21.16,105.92,3650,165,269,8881A7,HAN,SGN,VJC129,3008,A321,VJ129,2020-09-03,09:28:37
40,1599100185,21.08,105.95,6775,160,277,8881A7,HAN,SGN,VJC129,2496,A321,VJ129,2020-09-03,09:29:45
35,1599100237,21.01,105.98,8600,158,301,8881A7,HAN,SGN,VJC129,960,A321,VJ129,2020-09-03,09:30:37
96,1599100302,20.92,106.02,9700,158,367,8881A7,HAN,SGN,VJC129,1088,A321,VJ129,2020-09-03,09:31:42
67,1599100364,20.82,106.06,11825,159,380,8881A7,HAN,SGN,VJC129,1984,A321,VJ129,2020-09-03,09:32:44
73,1599100417,20.73,106.09,13550,159,389,8881A7,HAN,SGN,VJC129,1856,A321,VJ129,2020-09-03,09:33:37
15,1599100476,20.63,106.13,15325,159,401,8881A7,HAN,SGN,VJC129,1664,A321,VJ129,2020-09-03,09:34:36
33,1599100526,20.54,106.17,16750,161,410,8881A7,HAN,SGN,VJC129,1472,A321,VJ129,2020-09-03,09:35:26
91,1599100593,20.42,106.21,18475,161,420,8881A7,HAN,SGN,VJC129,1664,A321,VJ129,2020-09-03,09:36:33
55,1599100657,20.3,106.25,19925,161,430,8881A7,HAN,SGN,VJC129,1408,A321,VJ129,2020-09-03,09:37:37
100,1599100710,20.19,106.29,20975,161,440,8881A7,HAN,SGN,VJC129,1280,A321,VJ129,2020-09-03,09:38:30
104,1599100769,20.08,106.33,22125,159,448,8881A7,HAN,SGN,VJC129,1216,A321,VJ129,2020-09-03,09:39:29
105,1599100832,19.96,106.39,23350,155,457,8881A7,HAN,SGN,VJC129,896,A321,VJ129,2020-09-03,09:40:32
42,1599100880,19.86,106.43,24275,155,462,8881A7,HAN,SGN,VJC129,1152,A321,VJ129,2020-09-03,09:41:20
87,1599100942,19.75,106.44,24275,178,462,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:42:22
36,1599100998,19.63,106.52,25800,176,472,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:43:18
28,1599101058,19.52,106.52,25800,179,472,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:44:18
52,1599101118,19.41,106.52,25800,179,472,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:45:18
56,1599101186,19.28,106.63,26550,170,480,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:46:26
74,1599101238,19.17,106.68,27325,170,480,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:47:18
8,1599101298,19.06,106.68,27325,181,480,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:48:18
54,1599101358,18.94,106.79,30025,170,470,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:49:18
106,1599101418,18.82,106.79,30025,181,470,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:50:18
62,1599101478,18.7,106.85,31400,182,470,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:51:18
108,1599101542,18.59,106.91,32700,182,460,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:52:22
69,1599101598,18.47,107.01,35225,170,450,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:53:18
101,1599101658,18.36,107.06,36000,170,450,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:54:18
27,1599101714,18.25,107.11,36000,170,450,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:55:14
95,1599101786,18.12,107.1,36000,184,450,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:56:26
13,1599101838,18.02,107.16,36000,184,450,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:57:18
58,1599101898,17.91,107.15,36000,184,450,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:58:18
88,1599101958,17.75,107.4,36000,156,446,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,09:59:18
4,1599102019,17.64,107.45,36000,156,447,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:00:19
50,1599102082,17.53,107.46,36000,187,447,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:01:22
25,1599102143,17.4,107.56,36000,156,448,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:02:23
3,1599102194,17.31,107.58,36000,176,448,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:03:14
39,1599102269,17.16,107.67,36000,157,450,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:04:29
49,1599102330,17.04,107.72,35975,155,453,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:05:30
44,1599102381,16.94,107.77,36000,154,455,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:06:21
93,1599102442,16.83,107.82,36025,155,456,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:07:22
17,1599102512,16.69,107.89,36025,155,456,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:08:32
59,1599102567,16.59,107.94,36000,155,455,8881A7,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-03,10:09:27
30,1599102628,16.47,108.0,36000,155,452,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:10:28
92,1599102691,16.35,108.05,36000,155,450,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:11:31
109,1599102749,16.24,108.11,36000,155,450,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:12:29
97,1599102809,16.13,108.16,35975,157,450,8881A7,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-03,10:13:29
46,1599102876,15.99,108.19,36000,174,453,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:14:36
41,1599102937,15.86,108.19,36000,181,455,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:15:37
37,1599102997,15.74,108.19,36000,181,456,8881A7,HAN,SGN,VJC129,64,A321,VJ129,2020-09-03,10:16:37
16,1599103062,15.6,108.19,36025,181,456,8881A7,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-03,10:17:42
103,1599103116,15.48,108.19,36000,181,456,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:18:36
76,1599103172,15.37,108.18,36000,181,456,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:19:32
5,1599103236,15.23,108.18,36000,181,459,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:20:36
75,1599103292,15.11,108.18,36025,181,461,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:21:32
79,1599103354,14.98,108.18,36000,181,462,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:22:34
34,1599103418,14.84,108.17,36000,181,463,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:23:38
66,1599103479,14.71,108.17,36025,181,464,8881A7,HAN,SGN,VJC129,64,A321,VJ129,2020-09-03,10:24:39
38,1599103535,14.59,108.17,36025,181,463,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:25:35
81,1599103591,14.47,108.16,35975,181,462,8881A7,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-03,10:26:31
24,1599103654,14.33,108.16,35975,181,463,8881A7,HAN,SGN,VJC129,64,A321,VJ129,2020-09-03,10:27:34
26,1599103710,14.21,108.16,36000,181,464,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:28:30
21,1599103772,14.08,108.16,36025,181,465,8881A7,HAN,SGN,VJC129,64,A321,VJ129,2020-09-03,10:29:32
61,1599103838,13.94,108.15,36050,181,461,8881A7,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-03,10:30:38
18,1599103900,13.81,108.15,35975,181,458,8881A7,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-03,10:31:40
57,1599103958,13.68,108.15,35950,181,457,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:32:38
83,1599104015,13.56,108.14,35975,181,458,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:33:35
32,1599104076,13.43,108.14,36000,181,460,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:34:36
110,1599104137,13.3,108.14,36000,181,464,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:35:37
65,1599104203,13.16,108.14,36050,181,464,8881A7,HAN,SGN,VJC129,64,A321,VJ129,2020-09-03,10:36:43
