,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1599105470,9.08,106.63,7650,0,173,888076,VCS,SGN,VFC8056,704,AT75,VN8056,2020-09-03,10:57:50
9,1599105531,9.14,106.63,8425,1,179,888076,VCS,SGN,VFC8056,768,AT75,VN8056,2020-09-03,10:58:51
26,1599105586,9.17,106.63,8650,4,89,888076,VCS,SGN,VFC8056,768,AT75,VN8056,2020-09-03,10:59:46
29,1599105634,9.23,106.63,9625,359,211,888076,VCS,SGN,VFC8056,704,AT75,VN8056,2020-09-03,11:00:34
19,1599105692,9.29,106.63,10275,359,204,888076,VCS,SGN,VFC8056,704,AT75,VN8056,2020-09-03,11:01:32
5,1599105762,9.35,106.63,11025,359,207,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2020-09-03,11:02:42
4,1599105832,9.42,106.63,11675,359,215,888076,VCS,SGN,VFC8056,512,AT75,VN8056,2020-09-03,11:03:52
11,1599105872,9.46,106.63,12025,359,222,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2020-09-03,11:04:32
8,1599105945,9.53,106.63,12750,359,213,888076,VCS,SGN,VFC8056,512,AT75,VN8056,2020-09-03,11:05:45
16,1599106005,9.59,106.63,13300,359,198,888076,VCS,SGN,VFC8056,576,AT75,VN8056,2020-09-03,11:06:45
22,1599106070,9.65,106.63,13875,359,260,888076,VCS,SGN,VFC8056,448,AT75,VN8056,2020-09-03,11:07:50
24,1599106128,9.71,106.63,14350,12,186,888076,VCS,SGN,VFC8056,512,AT75,VN8056,2020-09-03,11:08:48
33,1599106190,9.77,106.64,14850,3,199,888076,VCS,SGN,VFC8056,448,AT75,VN8056,2020-09-03,11:09:50
28,1599106257,9.84,106.64,15000,4,261,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-09-03,11:10:57
25,1599106319,9.91,106.65,15000,3,334,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-09-03,11:11:59
21,1599106378,9.97,106.65,15000,5,333,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-09-03,11:12:58
27,1599106433,10.04,106.66,15000,359,182,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-09-03,11:13:53
31,1599106499,10.11,106.68,14350,18,223,888076,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-09-03,11:14:59
10,1599106557,10.18,106.7,13250,19,302,888076,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-09-03,11:15:57
23,1599106620,10.27,106.73,11975,18,315,888076,VCS,SGN,VFC8056,-1216,AT75,VN8056,2020-09-03,11:17:00
30,1599106687,10.35,106.76,10625,346,6,888076,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-09-03,11:18:07
2,1599106751,10.43,106.79,9350,21,228,888076,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-09-03,11:19:11
6,1599106812,10.5,106.82,8200,20,278,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-09-03,11:20:12
18,1599106870,10.57,106.84,7150,24,281,888076,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-09-03,11:21:10
1,1599106925,10.63,106.86,5900,341,119,888076,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-09-03,11:22:05
32,1599106982,10.7,106.86,4550,2,211,888076,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-09-03,11:23:02
15,1599107046,10.78,106.86,3350,354,176,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-09-03,11:24:06
3,1599107104,10.84,106.85,2725,345,266,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-09-03,11:25:04
17,1599107167,10.87,106.81,2175,279,180,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-09-03,11:26:07
12,1599107224,10.86,106.76,2000,250,106,888076,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-09-03,11:27:04
13,1599107286,10.85,106.73,1300,251,105,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-09-03,11:28:06
14,1599107346,10.83,106.7,700,267,118,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-09-03,11:29:06
20,1599107402,10.82,106.67,150,248,118,888076,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-09-03,11:30:02
7,1599107437,10.82,106.66,0,253,28,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-09-03,11:30:37
