timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599133077,20.26,106.94,14475,182,391,888129,HPH,SGN,HVN1189,1984,B789,VN1189,2020-09-03,18:37:57
1599133147,20.13,106.93,16500,182,405,888129,HPH,SGN,HVN1189,1792,B789,VN1189,2020-09-03,18:39:07
1599133206,20.03,106.93,17000,182,411,888129,HPH,SGN,HVN1189,1728,B789,VN1189,2020-09-03,18:40:06
1599133270,19.93,106.92,17402,182,392,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,18:41:10
1599133330,19.79,106.91,19925,182,411,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,18:42:10
1599133390,19.67,106.91,21224,182,417,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,18:43:10
1599133442,19.57,106.91,21926,182,421,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,18:44:02
1599133510,19.43,106.9,23225,182,430,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,18:45:10
1599133562,19.32,106.89,24377,182,438,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,18:46:02
1599133626,19.19,106.89,24875,182,442,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,18:47:06
1599133690,19.04,106.88,26050,182,456,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,18:48:10
1599133750,18.93,106.88,26050,182,456,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,18:49:10
1599133802,18.78,106.87,27927,182,470,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,18:50:02
1599133858,18.67,106.92,29026,176,471,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,18:50:58
1599133922,18.54,106.96,29724,183,472,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,18:52:02
1599133975,18.43,107.0,30449,183,488,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,18:52:55
1599134039,18.28,107.11,31824,176,493,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,18:53:59
1599134099,18.16,107.16,32900,176,499,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,18:54:59
1599134159,18.04,107.15,32900,184,499,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,18:55:59
1599134219,17.92,107.14,32900,184,499,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,18:56:59
1599134283,17.77,107.38,38650,155,474,888129,HPH,SGN,HVN1189,1088,B789,VN1189,2020-09-03,18:58:03
1599134339,17.66,107.43,39575,155,470,888129,HPH,SGN,HVN1189,1088,B789,VN1189,2020-09-03,18:58:59
1599134395,17.55,107.48,39975,155,466,888129,HPH,SGN,HVN1189,64,B789,VN1189,2020-09-03,18:59:55
1599134457,17.43,107.54,39975,155,462,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,19:00:57
1599134516,17.31,107.59,40000,155,457,888129,HPH,SGN,HVN1189,64,B789,VN1189,2020-09-03,19:01:56
1599134575,17.2,107.64,40000,155,454,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-09-03,19:02:55
1599134634,17.09,107.7,40000,155,450,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,19:03:54
1599134688,16.98,107.74,40000,163,454,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,19:04:48
1599134746,16.86,107.77,39975,167,459,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-09-03,19:05:46
1599134804,16.74,107.8,40000,167,462,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,19:06:44
1599134868,16.61,107.83,40000,167,461,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,19:07:48
1599134921,16.5,107.85,40000,167,461,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-09-03,19:08:41
1599134975,16.38,107.88,39975,167,461,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,19:09:35
1599135040,16.25,107.91,39975,167,461,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,19:10:40
1599135097,16.13,107.94,40000,167,460,888129,HPH,SGN,HVN1189,64,B789,VN1189,2020-09-03,19:11:37
1599135155,16.01,107.97,39975,167,460,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-09-03,19:12:35
1599135221,15.87,108.0,40000,167,458,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,19:13:41
1599135279,15.75,108.04,39975,161,457,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-09-03,19:14:39
1599135336,15.64,108.08,40000,160,456,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-09-03,19:15:36
1599135397,15.51,108.12,40000,160,457,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-09-03,19:16:37
1599135457,15.39,108.16,40000,160,457,888129,HPH,SGN,HVN1189,64,B789,VN1189,2020-09-03,19:17:37
1599135524,15.26,108.21,39975,160,459,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-09-03,19:18:44
1599135588,15.14,108.27,39975,149,456,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,19:19:48
1599135648,15.03,108.34,40000,149,458,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-09-03,19:20:48
1599135703,14.92,108.4,40000,151,462,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-09-03,19:21:43
1599135761,14.8,108.41,39975,187,472,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-09-03,19:22:41
1599135822,14.67,108.4,40000,187,473,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-09-03,19:23:42
1599135880,14.54,108.38,39975,187,475,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,19:24:40
1599135940,14.41,108.36,39975,187,474,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-09-03,19:25:40
1599136005,14.27,108.34,40000,187,475,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-09-03,19:26:45
1599136064,14.14,108.34,39975,182,474,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-09-03,19:27:44
1599136121,14.02,108.33,40000,182,474,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-09-03,19:28:41
