timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599118965,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:42:45
1599119020,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:43:40
1599119079,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:44:39
1599119138,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:45:38
1599119193,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:46:33
1599119259,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:47:39
1599119318,13.95,109.05,0,89,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:48:38
1599119379,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:49:39
1599119428,13.95,109.05,0,89,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:50:28
1599119498,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:51:38
1599119548,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:52:28
1599119613,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:53:33
1599119673,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:54:33
1599119737,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:55:37
1599119798,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:56:38
1599119852,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:57:32
1599119917,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:58:37
1599119983,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,14:59:43
1599120043,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:00:43
1599120097,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:01:37
1599120163,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:02:43
1599120217,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:03:37
1599120257,13.95,109.05,0,102,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:04:17
1599120340,13.95,109.05,0,59,10,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:05:40
1599120402,13.95,109.05,0,146,2,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:06:42
1599120460,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:07:40
1599120525,13.95,109.05,0,160,13,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:08:45
1599120586,13.95,109.05,0,326,17,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:09:46
1599120638,13.96,109.04,0,326,28,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:10:38
1599120706,13.96,109.04,0,326,22,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:11:46
1599120763,13.97,109.04,0,236,18,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:12:43
1599120828,13.95,109.05,575,146,174,8880A1,UIH,SGN,HVN7397,2432,A321,VN7397,2020-09-03,15:13:48
1599120892,13.9,109.07,2425,152,228,8880A1,UIH,SGN,HVN7397,1536,A321,VN7397,2020-09-03,15:14:52
1599120947,13.84,109.1,4875,169,251,8880A1,UIH,SGN,HVN7397,3584,A321,VN7397,2020-09-03,15:15:47
1599121012,13.76,109.1,7950,184,256,8880A1,UIH,SGN,HVN7397,3072,A321,VN7397,2020-09-03,15:16:52
1599121067,13.69,109.1,9750,183,292,8880A1,UIH,SGN,HVN7397,2624,A321,VN7397,2020-09-03,15:17:47
1599121126,13.61,109.09,12350,193,296,8880A1,UIH,SGN,HVN7397,2432,A321,VN7397,2020-09-03,15:18:46
1599121188,13.53,109.07,14400,195,313,8880A1,UIH,SGN,HVN7397,1216,A321,VN7397,2020-09-03,15:19:48
1599121246,13.44,109.04,15875,195,345,8880A1,UIH,SGN,HVN7397,2048,A321,VN7397,2020-09-03,15:20:46
1599121313,13.33,109.01,17275,195,380,8880A1,UIH,SGN,HVN7397,1024,A321,VN7397,2020-09-03,15:21:53
1599121371,13.23,108.98,18700,195,398,8880A1,UIH,SGN,HVN7397,1472,A321,VN7397,2020-09-03,15:22:51
1599121430,13.12,108.95,19975,192,414,8880A1,UIH,SGN,HVN7397,1344,A321,VN7397,2020-09-03,15:23:50
1599121488,13.01,108.94,21325,186,423,8880A1,UIH,SGN,HVN7397,1408,A321,VN7397,2020-09-03,15:24:48
1599121552,12.89,108.93,22775,186,431,8880A1,UIH,SGN,HVN7397,1472,A321,VN7397,2020-09-03,15:25:52
1599121610,12.77,108.91,24075,185,439,8880A1,UIH,SGN,HVN7397,1536,A321,VN7397,2020-09-03,15:26:50
1599121673,12.64,108.9,25500,186,442,8880A1,UIH,SGN,HVN7397,1472,A321,VN7397,2020-09-03,15:27:53
1599121718,12.55,108.89,26175,186,451,8880A1,UIH,SGN,HVN7397,1344,A321,VN7397,2020-09-03,15:28:38
1599121794,12.45,108.8,26175,233,451,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:29:54
1599121853,12.26,108.85,28000,193,468,8880A1,UIH,SGN,HVN7397,128,A321,VN7397,2020-09-03,15:30:53
1599121919,12.15,108.76,27975,233,479,8880A1,UIH,SGN,HVN7397,-128,A321,VN7397,2020-09-03,15:31:59
1599121966,12.1,108.67,28000,245,465,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:32:46
1599122033,12.04,108.54,27975,246,456,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:33:53
1599122090,11.99,108.43,27975,237,452,8880A1,UIH,SGN,HVN7397,128,A321,VN7397,2020-09-03,15:34:50
1599122149,11.92,108.33,27975,235,438,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:35:49
1599122203,11.84,108.26,27975,214,433,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,15:36:43
1599122254,11.75,108.2,27750,215,427,8880A1,UIH,SGN,HVN7397,-1344,A321,VN7397,2020-09-03,15:37:34
1599122322,11.64,108.12,25750,215,416,8880A1,UIH,SGN,HVN7397,-640,A321,VN7397,2020-09-03,15:38:42
1599122386,11.55,108.05,24350,214,408,8880A1,UIH,SGN,HVN7397,-960,A321,VN7397,2020-09-03,15:39:46
1599122436,11.47,108.0,23750,214,383,8880A1,UIH,SGN,HVN7397,-768,A321,VN7397,2020-09-03,15:40:36
1599122497,11.39,107.92,22700,234,382,8880A1,UIH,SGN,HVN7397,-1792,A321,VN7397,2020-09-03,15:41:37
1599122554,11.34,107.84,21225,234,367,8880A1,UIH,SGN,HVN7397,-2048,A321,VN7397,2020-09-03,15:42:34
1599122618,11.27,107.75,19175,234,351,8880A1,UIH,SGN,HVN7397,-2240,A321,VN7397,2020-09-03,15:43:38
1599122679,11.22,107.67,17050,234,335,8880A1,UIH,SGN,HVN7397,-2368,A321,VN7397,2020-09-03,15:44:39
1599122730,11.17,107.61,14900,234,325,8880A1,UIH,SGN,HVN7397,-2624,A321,VN7397,2020-09-03,15:45:30
1599122786,11.12,107.54,12650,234,313,8880A1,UIH,SGN,HVN7397,-2688,A321,VN7397,2020-09-03,15:46:26
1599122850,11.07,107.47,10625,233,292,8880A1,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-09-03,15:47:30
1599122907,11.03,107.4,9250,262,288,8880A1,UIH,SGN,HVN7397,-1920,A321,VN7397,2020-09-03,15:48:27
1599122971,11.05,107.32,7900,280,277,8880A1,UIH,SGN,HVN7397,-1664,A321,VN7397,2020-09-03,15:49:31
1599123026,11.05,107.25,6950,248,268,8880A1,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-03,15:50:26
1599123091,11.02,107.17,6125,248,263,8880A1,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-03,15:51:31
1599123152,10.99,107.1,5425,248,259,8880A1,UIH,SGN,HVN7397,-768,A321,VN7397,2020-09-03,15:52:32
1599123211,10.96,107.04,4425,248,254,8880A1,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-09-03,15:53:31
1599123274,10.94,106.97,3200,248,252,8880A1,UIH,SGN,HVN7397,-576,A321,VN7397,2020-09-03,15:54:34
1599123331,10.91,106.9,2675,248,236,8880A1,UIH,SGN,HVN7397,-384,A321,VN7397,2020-09-03,15:55:31
1599123390,10.89,106.85,2325,248,200,8880A1,UIH,SGN,HVN7397,-448,A321,VN7397,2020-09-03,15:56:30
1599123446,10.87,106.8,2225,249,195,8880A1,UIH,SGN,HVN7397,-64,A321,VN7397,2020-09-03,15:57:26
1599123516,10.85,106.75,1725,249,154,8880A1,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-03,15:58:36
1599123570,10.84,106.71,1050,249,143,8880A1,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-03,15:59:30
1599123626,10.83,106.68,400,249,142,8880A1,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-03,16:00:26
1599123691,10.82,106.65,0,227,16,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,16:01:31
1599123729,10.81,106.65,0,182,28,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,16:02:09
1599123812,10.82,106.66,0,70,21,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,16:03:32
1599123873,10.82,106.66,0,174,31,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,16:04:33
1599123919,10.81,106.66,0,185,15,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,16:05:19
1599123981,10.81,106.66,0,95,18,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,16:06:21
1599124037,10.81,106.66,0,185,9,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-03,16:07:17
