,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1599121599,16.4,107.8,3025,91,243,88816A,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-09-03,15:26:39
63,1599121676,16.35,107.86,6725,150,257,88816A,HUI,SGN,HVN7373,2560,A21N,VN7373,2020-09-03,15:27:56
28,1599121734,16.29,107.9,9450,148,259,88816A,HUI,SGN,HVN7373,2880,A21N,VN7373,2020-09-03,15:28:54
31,1599121795,16.23,107.95,11175,126,303,88816A,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-09-03,15:29:55
24,1599121845,16.18,108.02,12450,125,340,88816A,HUI,SGN,HVN7373,2944,A21N,VN7373,2020-09-03,15:30:45
10,1599121919,16.08,108.08,15100,154,353,88816A,HUI,SGN,HVN7373,1984,A21N,VN7373,2020-09-03,15:31:59
52,1599121976,15.99,108.12,16375,154,383,88816A,HUI,SGN,HVN7373,1792,A21N,VN7373,2020-09-03,15:32:56
70,1599122034,15.9,108.17,18050,154,393,88816A,HUI,SGN,HVN7373,1792,A21N,VN7373,2020-09-03,15:33:54
8,1599122092,15.8,108.22,19775,154,402,88816A,HUI,SGN,HVN7373,2176,A21N,VN7373,2020-09-03,15:34:52
33,1599122148,15.71,108.27,21125,154,411,88816A,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-09-03,15:35:48
0,1599122200,15.62,108.31,22275,154,418,88816A,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-09-03,15:36:40
60,1599122261,15.51,108.36,23375,155,427,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-09-03,15:37:41
15,1599122321,15.4,108.41,24300,155,437,88816A,HUI,SGN,HVN7373,960,A21N,VN7373,2020-09-03,15:38:41
7,1599122386,15.28,108.47,25225,155,448,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-09-03,15:39:46
38,1599122437,15.18,108.52,25950,155,457,88816A,HUI,SGN,HVN7373,960,A21N,VN7373,2020-09-03,15:40:37
21,1599122498,15.06,108.57,27025,154,460,88816A,HUI,SGN,HVN7373,768,A21N,VN7373,2020-09-03,15:41:38
69,1599122555,14.95,108.63,28050,154,461,88816A,HUI,SGN,HVN7373,896,A21N,VN7373,2020-09-03,15:42:35
25,1599122619,14.83,108.69,29050,154,466,88816A,HUI,SGN,HVN7373,640,A21N,VN7373,2020-09-03,15:43:39
22,1599122679,14.71,108.75,29875,154,470,88816A,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-09-03,15:44:39
23,1599122736,14.6,108.8,30550,154,476,88816A,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-09-03,15:45:36
42,1599122794,14.48,108.86,31750,155,469,88816A,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-09-03,15:46:34
32,1599122848,14.37,108.91,32525,155,471,88816A,HUI,SGN,HVN7373,704,A21N,VN7373,2020-09-03,15:47:28
5,1599122914,14.24,108.97,33500,155,472,88816A,HUI,SGN,HVN7373,704,A21N,VN7373,2020-09-03,15:48:34
73,1599122970,14.13,109.0,34000,171,466,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,15:49:30
39,1599123023,14.01,109.02,34000,171,462,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,15:50:23
4,1599123092,13.87,109.04,34000,173,465,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,15:51:32
9,1599123150,13.74,109.04,34000,181,469,88816A,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-03,15:52:30
14,1599123210,13.61,109.04,34000,183,472,88816A,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-03,15:53:30
26,1599123274,13.47,109.03,34025,183,473,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,15:54:34
