,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1599096784,5.29,100.27,0,315,9,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,08:33:04
65,1599096857,5.29,100.27,0,219,2,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,08:34:17
0,1599096905,5.29,100.27,0,180,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,08:35:05
60,1599096975,5.29,100.27,0,180,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,08:36:15
15,1599097042,5.29,100.27,0,222,18,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,08:37:22
32,1599097091,5.29,100.26,0,225,17,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,08:38:11
12,1599097144,5.29,100.27,0,149,18,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,08:39:04
66,1599097211,5.29,100.27,0,39,23,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,08:40:11
27,1599097281,5.32,100.29,1950,40,164,8880F1,PEN,SGN,HVN5564,3776,A321,VN5564,2020-09-03,08:41:21
88,1599097342,5.34,100.33,4250,95,195,8880F1,PEN,SGN,HVN5564,1664,A321,VN5564,2020-09-03,08:42:22
89,1599097397,5.35,100.39,6125,81,268,8880F1,PEN,SGN,HVN5564,2240,A321,VN5564,2020-09-03,08:43:17
86,1599097463,5.36,100.48,9725,81,290,8880F1,PEN,SGN,HVN5564,3136,A321,VN5564,2020-09-03,08:44:23
21,1599097518,5.37,100.54,9875,80,291,8880F1,PEN,SGN,HVN5564,3136,A321,VN5564,2020-09-03,08:45:18
79,1599097580,5.39,100.66,13500,81,385,8880F1,PEN,SGN,HVN5564,2176,A321,VN5564,2020-09-03,08:46:20
29,1599097641,5.41,100.77,16075,80,396,8880F1,PEN,SGN,HVN5564,2304,A321,VN5564,2020-09-03,08:47:21
76,1599097696,5.42,100.87,18175,80,405,8880F1,PEN,SGN,HVN5564,2304,A321,VN5564,2020-09-03,08:48:16
18,1599097758,5.44,100.99,20175,80,419,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564,2020-09-03,08:49:18
56,1599097822,5.46,101.12,22025,81,431,8880F1,PEN,SGN,HVN5564,1792,A321,VN5564,2020-09-03,08:50:22
3,1599097882,5.48,101.23,23575,80,440,8880F1,PEN,SGN,HVN5564,1024,A321,VN5564,2020-09-03,08:51:22
57,1599097943,5.5,101.36,25075,80,447,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-09-03,08:52:23
6,1599097998,5.52,101.47,26325,80,453,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564,2020-09-03,08:53:18
63,1599098058,5.54,101.6,27500,81,460,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-09-03,08:54:18
83,1599098119,5.56,101.72,28775,76,462,8880F1,PEN,SGN,HVN5564,2176,A321,VN5564,2020-09-03,08:55:19
33,1599098178,5.6,101.84,30750,64,449,8880F1,PEN,SGN,HVN5564,2176,A321,VN5564,2020-09-03,08:56:18
47,1599098240,5.67,101.95,32825,53,437,8880F1,PEN,SGN,HVN5564,1792,A321,VN5564,2020-09-03,08:57:20
25,1599098299,5.75,102.04,34100,41,441,8880F1,PEN,SGN,HVN5564,1152,A321,VN5564,2020-09-03,08:58:19
13,1599098360,5.85,102.11,34975,32,436,8880F1,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-03,08:59:20
44,1599098423,5.96,102.18,34975,32,420,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:00:23
54,1599098489,6.06,102.25,34975,33,432,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:01:29
28,1599098546,6.16,102.32,34975,46,435,8880F1,PEN,SGN,HVN5564,-192,A321,VN5564,2020-09-03,09:02:26
34,1599098604,6.23,102.42,34975,57,430,8880F1,PEN,SGN,HVN5564,-192,A321,VN5564,2020-09-03,09:03:24
16,1599098668,6.3,102.52,34950,57,428,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:04:28
71,1599098724,6.35,102.62,34975,57,431,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:05:24
72,1599098789,6.42,102.73,35000,57,431,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:06:29
58,1599098845,6.48,102.82,35000,57,430,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:07:25
75,1599098899,6.54,102.92,35000,59,431,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:08:19
23,1599098967,6.61,103.03,35000,59,430,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:09:27
39,1599099021,6.66,103.12,34975,59,431,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:10:21
93,1599099079,6.72,103.23,34975,59,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:11:19
90,1599099144,6.79,103.34,35000,59,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:12:24
68,1599099206,6.85,103.45,35025,59,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:13:26
9,1599099270,6.92,103.55,35000,59,422,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:14:30
81,1599099321,6.99,103.63,35000,36,439,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:15:21
30,1599099386,7.09,103.71,35000,38,439,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:16:26
62,1599099449,7.19,103.79,35000,38,442,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:17:29
61,1599099510,7.29,103.87,35000,38,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:18:30
36,1599099567,7.38,103.94,35000,38,436,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:19:27
31,1599099630,7.48,104.02,35000,38,437,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:20:30
