timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599101721,21.21,105.81,0,278,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,09:55:21
1599101783,21.21,105.81,0,284,11,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,09:56:23
1599101822,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,09:57:02
1599101863,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,09:57:43
1599101958,21.21,105.81,0,309,19,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,09:59:18
1599102014,21.22,105.81,0,286,30,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:00:14
1599102072,21.22,105.8,0,289,21,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:01:12
1599102144,21.22,105.79,0,289,17,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:02:24
1599102200,21.22,105.79,0,14,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:03:20
1599102267,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:04:27
1599102327,21.22,105.79,0,19,25,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:05:27
1599102383,21.22,105.79,0,106,27,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:06:23
1599102441,21.22,105.82,250,107,173,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2020-09-03,10:07:21
1599102509,21.2,105.88,2125,107,224,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2020-09-03,10:08:29
1599102563,21.16,105.93,4375,163,271,8881B3,HAN,SGN,BAV211,3392,B789,QH211,2020-09-03,10:09:23
1599102631,21.06,105.96,6475,166,356,8881B3,HAN,SGN,BAV211,2752,B789,QH211,2020-09-03,10:10:31
1599102693,20.96,105.98,10650,166,360,8881B3,HAN,SGN,BAV211,4352,B789,QH211,2020-09-03,10:11:33
1599102749,20.86,106.01,13050,166,397,8881B3,HAN,SGN,BAV211,3520,B789,QH211,2020-09-03,10:12:29
