,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1599121549,19.59,105.56,11325,152,356,888051,THD,SGN,HVN1275,896,A321,VN1275,2020-09-03,15:25:49
53,1599121606,19.52,105.6,11400,152,363,888051,THD,SGN,HVN1275,896,A321,VN1275,2020-09-03,15:26:46
10,1599121666,19.44,105.64,11400,152,363,888051,THD,SGN,HVN1275,896,A321,VN1275,2020-09-03,15:27:46
67,1599121910,19.3,105.72,15725,152,58,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:31:50
76,1599121946,19.29,105.72,15725,152,58,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:32:26
68,1599122150,18.57,105.98,20700,175,440,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:35:50
65,1599122198,18.5,106.11,21900,176,440,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:36:38
70,1599122258,18.39,106.16,22600,176,450,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:37:38
15,1599122322,18.27,106.26,24150,177,450,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:38:42
8,1599122378,18.16,106.35,25050,177,460,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:39:38
40,1599122438,18.06,106.4,25400,178,460,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:40:38
21,1599122498,17.95,106.4,25400,178,460,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:41:38
81,1599122550,17.84,106.56,26900,160,470,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:42:30
25,1599122610,17.73,106.56,26900,179,470,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:43:30
22,1599122678,17.59,106.77,30775,181,465,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:44:38
24,1599122733,17.49,106.87,31975,147,463,888051,THD,SGN,HVN1275,192,A321,VN1275,2020-09-03,15:45:33
47,1599122791,17.38,106.94,31975,147,462,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:46:31
30,1599122849,17.28,107.01,32000,147,460,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:47:29
5,1599122911,17.16,107.08,32000,147,461,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:48:31
86,1599122971,17.06,107.15,32000,147,461,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:49:31
42,1599123026,16.96,107.22,32000,140,461,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:50:26
4,1599123092,16.85,107.32,31975,140,464,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:51:32
9,1599123148,16.76,107.4,32000,140,462,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:52:28
14,1599123209,16.66,107.48,32000,140,462,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:53:29
26,1599123274,16.55,107.57,31975,140,462,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:54:34
48,1599123336,16.45,107.66,32000,138,463,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:55:36
1,1599123391,16.37,107.75,32000,127,463,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:56:31
72,1599123449,16.29,107.86,31975,126,463,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:57:29
7,1599123513,16.21,107.97,31975,126,463,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:58:33
50,1599123569,16.14,108.07,32000,126,463,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,15:59:29
46,1599123624,16.06,108.16,32000,147,465,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,16:00:24
85,1599123685,15.93,108.2,32000,179,470,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,16:01:25
13,1599123748,15.79,108.19,32025,181,469,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,16:02:28
75,1599123812,15.66,108.19,32000,181,467,888051,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-03,16:03:32
12,1599123873,15.53,108.17,31975,195,469,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,16:04:33
19,1599123928,15.41,108.13,31975,195,469,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-09-03,16:05:28
