timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599094742,21.22,105.8,0,196,9,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-03,07:59:02
1599094797,21.22,105.8,0,225,9,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-03,07:59:57
1599094859,21.22,105.8,0,286,2,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-03,08:00:59
1599094907,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-03,08:01:47
1599094957,21.22,105.8,0,89,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-03,08:02:37
1599095037,21.22,105.8,0,286,21,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-03,08:03:57
1599095096,21.22,105.79,0,286,27,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-03,08:04:56
1599095159,21.22,105.79,0,312,16,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-03,08:05:59
1599095224,21.22,105.79,0,16,23,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-03,08:07:04
1599095281,21.23,105.79,0,180,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-03,08:08:01
1599095337,21.22,105.81,300,107,165,88800000.0,HAN,SGN,HVN7209,2560,A359,VN7209,2020-09-03,08:08:57
1599095400,21.2,105.87,2350,106,240,88800000.0,HAN,SGN,HVN7209,1280,A359,VN7209,2020-09-03,08:10:00
1599095464,21.15,105.93,5525,139,276,88800000.0,HAN,SGN,HVN7209,4032,A359,VN7209,2020-09-03,08:11:04
1599095523,21.09,105.98,8925,149,286,88800000.0,HAN,SGN,HVN7209,3456,A359,VN7209,2020-09-03,08:12:03
1599095579,21.01,106.0,11075,169,334,88800000.0,HAN,SGN,HVN7209,1088,A359,VN7209,2020-09-03,08:12:59
1599095640,20.91,106.02,13000,169,375,88800000.0,HAN,SGN,HVN7209,2624,A359,VN7209,2020-09-03,08:14:00
1599095702,20.81,106.04,15525,169,388,88800000.0,HAN,SGN,HVN7209,2304,A359,VN7209,2020-09-03,08:15:02
1599095764,20.69,106.06,17575,169,403,88800000.0,HAN,SGN,HVN7209,2304,A359,VN7209,2020-09-03,08:16:04
1599095814,20.6,106.08,19100,169,413,88800000.0,HAN,SGN,HVN7209,1536,A359,VN7209,2020-09-03,08:16:54
1599095885,20.46,106.1,20925,169,431,88800000.0,HAN,SGN,HVN7209,1536,A359,VN7209,2020-09-03,08:18:05
1599095944,20.35,106.14,22450,157,438,88800000.0,HAN,SGN,HVN7209,1664,A359,VN7209,2020-09-03,08:19:04
1599096007,20.23,106.2,24075,154,448,88800000.0,HAN,SGN,HVN7209,1664,A359,VN7209,2020-09-03,08:20:07
1599096069,20.11,106.26,25800,154,455,88800000.0,HAN,SGN,HVN7209,1792,A359,VN7209,2020-09-03,08:21:09
1599096132,19.99,106.32,27275,154,467,88800000.0,HAN,SGN,HVN7209,1408,A359,VN7209,2020-09-03,08:22:12
1599096185,19.89,106.37,28425,154,478,88800000.0,HAN,SGN,HVN7209,1088,A359,VN7209,2020-09-03,08:23:05
1599096249,19.76,106.43,30025,154,484,88800000.0,HAN,SGN,HVN7209,1216,A359,VN7209,2020-09-03,08:24:09
1599096309,19.63,106.49,31075,154,497,88800000.0,HAN,SGN,HVN7209,1024,A359,VN7209,2020-09-03,08:25:09
1599096362,19.52,106.55,32200,154,503,88800000.0,HAN,SGN,HVN7209,1152,A359,VN7209,2020-09-03,08:26:02
1599096424,19.39,106.61,33975,155,498,88800000.0,HAN,SGN,HVN7209,1984,A359,VN7209,2020-09-03,08:27:04
1599096490,19.27,106.68,34800,154,496,88800000.0,HAN,SGN,HVN7209,1856,A359,VN7209,2020-09-03,08:28:10
1599096546,19.14,106.74,36000,156,493,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-03,08:29:06
1599096604,19.02,106.79,36000,156,492,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-03,08:30:04
1599096658,18.9,106.85,36000,156,490,88800000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-09-03,08:30:58
