timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599128223,18.98,105.89,15825,150,400,8880F0,THD,SGN,HVN1279,2944,A321,VN1279,2020-09-03,17:17:03
1599128295,18.83,105.97,19000,150,420,8880F0,THD,SGN,HVN1279,2368,A321,VN1279,2020-09-03,17:18:15
1599128355,18.74,106.02,19000,150,420,8880F0,THD,SGN,HVN1279,2368,A321,VN1279,2020-09-03,17:19:15
1599128407,18.59,106.0,21175,170,440,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:20:07
1599128479,18.46,106.01,21175,175,440,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:21:19
1599128527,18.43,106.08,24950,170,380,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:22:07
1599128591,18.31,106.22,29450,176,386,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:23:11
1599128651,18.22,106.22,29450,176,386,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:24:11
1599128711,18.13,106.23,29450,176,386,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:25:11
1599128763,18.06,106.27,29800,177,380,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:26:03
1599128823,17.95,106.33,30725,177,390,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:27:03
1599128887,17.82,106.44,32125,170,410,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:28:07
1599128943,17.7,106.54,33600,179,438,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:29:03
1599129003,17.59,106.55,33600,179,438,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:30:03
1599129063,17.49,106.55,33600,179,438,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:31:03
1599129075,17.48,106.59,33625,170,430,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:31:15
1599129179,17.28,106.82,35975,132,445,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:32:59
1599129234,17.19,106.85,35975,182,445,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:33:54
1599129293,17.12,107.0,35975,132,440,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:34:53
1599129356,17.03,107.1,35950,132,443,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:35:56
1599129420,16.95,107.2,36000,132,443,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:37:00
1599129482,16.86,107.3,36000,132,443,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:38:02
1599129539,16.78,107.39,36000,132,443,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:38:59
1599129603,16.69,107.49,36000,132,444,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:40:03
1599129664,16.6,107.58,36000,133,443,8880F0,THD,SGN,HVN1279,192,A321,VN1279,2020-09-03,17:41:04
1599129720,16.5,107.64,36000,160,447,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:42:00
1599129779,16.39,107.68,36000,159,446,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:42:59
1599129844,16.26,107.73,35975,159,446,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:44:04
1599129907,16.14,107.78,35975,159,446,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:45:07
1599129965,16.02,107.82,35975,159,447,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:46:05
1599130028,15.9,107.87,36000,159,447,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:47:08
1599130081,15.8,107.91,36000,159,447,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:48:01
1599130145,15.67,107.95,36000,159,446,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:49:05
1599130207,15.55,108.0,35775,162,443,8880F0,THD,SGN,HVN1279,-1152,A321,VN1279,2020-09-03,17:50:07
1599130269,15.43,108.0,33875,191,464,8880F0,THD,SGN,HVN1279,-192,A321,VN1279,2020-09-03,17:51:09
1599130319,15.32,107.97,33775,191,470,8880F0,THD,SGN,HVN1279,-1216,A321,VN1279,2020-09-03,17:51:59
1599130386,15.17,107.94,31975,190,475,8880F0,THD,SGN,HVN1279,-256,A321,VN1279,2020-09-03,17:53:06
1599130449,15.04,107.92,32000,191,475,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:54:09
1599130515,14.89,107.89,31975,191,475,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-03,17:55:15
