timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599112711,21.22,105.81,0,306,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,12:58:31
1599112771,21.22,105.81,0,125,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,12:59:31
1599112831,21.21,105.81,0,129,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:00:31
1599112888,21.21,105.81,0,309,9,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:01:28
1599112955,21.21,105.81,0,286,9,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:02:35
1599113011,21.21,105.81,0,296,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:03:31
1599113069,21.21,105.81,0,286,10,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:04:29
1599113134,21.22,105.81,0,16,27,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:05:34
1599113197,21.22,105.8,0,286,17,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:06:37
1599113250,21.22,105.8,0,286,24,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:07:30
1599113316,21.22,105.79,0,286,23,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:08:36
1599113376,21.22,105.79,0,19,21,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:09:36
1599113436,21.23,105.79,0,73,21,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:10:36
1599113493,21.22,105.79,0,106,28,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:11:33
1599113549,21.22,105.82,925,107,162,888168,HAN,SGN,HVN213,2944,A359,VN213,2020-09-03,13:12:29
1599113614,21.2,105.88,2775,107,224,888168,HAN,SGN,HVN213,2944,A359,VN213,2020-09-03,13:13:34
1599113672,21.18,105.94,5675,131,222,888168,HAN,SGN,HVN213,2688,A359,VN213,2020-09-03,13:14:32
1599113735,21.11,105.96,7675,168,279,888168,HAN,SGN,HVN213,1152,A359,VN213,2020-09-03,13:15:35
1599113787,21.04,105.98,10000,168,295,888168,HAN,SGN,HVN213,2368,A359,VN213,2020-09-03,13:16:27
1599113844,20.96,106.0,11125,165,356,888168,HAN,SGN,HVN213,768,A359,VN213,2020-09-03,13:17:24
1599113912,20.85,106.04,13200,158,384,888168,HAN,SGN,HVN213,1984,A359,VN213,2020-09-03,13:18:32
1599113965,20.76,106.08,14700,158,403,888168,HAN,SGN,HVN213,1856,A359,VN213,2020-09-03,13:19:25
1599114018,20.66,106.12,16500,158,406,888168,HAN,SGN,HVN213,1280,A359,VN213,2020-09-03,13:20:18
1599114077,20.56,106.16,17850,158,418,888168,HAN,SGN,HVN213,1344,A359,VN213,2020-09-03,13:21:17
1599114135,20.45,106.21,19175,158,429,888168,HAN,SGN,HVN213,960,A359,VN213,2020-09-03,13:22:15
1599114194,20.35,106.25,21100,158,422,888168,HAN,SGN,HVN213,1408,A359,VN213,2020-09-03,13:23:14
1599114253,20.24,106.3,22150,158,437,888168,HAN,SGN,HVN213,1472,A359,VN213,2020-09-03,13:24:13
1599114318,20.11,106.35,23550,158,447,888168,HAN,SGN,HVN213,960,A359,VN213,2020-09-03,13:25:18
1599114376,20.0,106.4,24650,158,460,888168,HAN,SGN,HVN213,1216,A359,VN213,2020-09-03,13:26:16
1599114434,19.88,106.45,26225,158,459,888168,HAN,SGN,HVN213,1984,A359,VN213,2020-09-03,13:27:14
1599114496,19.76,106.5,28300,158,450,888168,HAN,SGN,HVN213,1984,A359,VN213,2020-09-03,13:28:16
1599114551,19.65,106.54,30150,158,443,888168,HAN,SGN,HVN213,2368,A359,VN213,2020-09-03,13:29:11
1599114606,19.55,106.58,31825,158,437,888168,HAN,SGN,HVN213,1472,A359,VN213,2020-09-03,13:30:06
1599114669,19.43,106.63,33425,158,436,888168,HAN,SGN,HVN213,1472,A359,VN213,2020-09-03,13:31:09
1599114699,19.37,106.66,34075,159,445,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:31:39
1599114798,19.19,106.71,35125,179,447,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:33:18
1599114850,19.1,106.73,35623,181,443,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:34:10
1599114906,18.97,106.8,37150,178,458,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:35:06
1599114962,18.88,106.81,37300,182,451,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:36:02
1599115030,18.74,106.87,38225,182,455,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:37:10
1599115090,18.62,106.93,38724,182,462,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:38:10
1599115146,18.5,106.99,39974,183,467,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:39:06
1599115206,18.38,107.05,40000,184,467,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:40:06
1599115266,18.26,107.11,40000,184,469,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:41:06
1599115318,18.16,107.15,40000,184,469,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:41:58
1599115386,18.09,107.29,40000,185,457,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:43:06
1599115446,17.99,107.28,40000,185,457,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:44:06
1599115494,17.8,107.36,40000,156,503,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:44:54
1599115576,17.64,107.44,40000,155,467,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:46:16
1599115624,17.54,107.48,40000,155,466,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:47:04
1599115681,17.43,107.54,40000,155,463,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:48:01
1599115755,17.28,107.61,40000,155,467,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:49:15
1599115812,17.17,107.66,40000,155,467,888168,HAN,SGN,HVN213,64,A359,VN213,2020-09-03,13:50:12
1599115871,17.06,107.71,40000,154,466,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:51:11
1599115926,16.95,107.77,40000,154,467,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:52:06
1599115993,16.82,107.83,40000,154,467,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:53:13
1599116056,16.69,107.89,40000,155,465,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:54:16
1599116114,16.58,107.94,40000,154,467,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:55:14
1599116173,16.46,108.0,40000,154,466,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:56:13
1599116229,16.35,108.05,40000,155,465,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:57:09
1599116290,16.23,108.11,40000,156,470,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:58:10
1599116352,16.1,108.13,40000,177,475,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,13:59:12
1599116411,15.97,108.13,40000,177,474,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,14:00:11
1599116470,15.84,108.14,40000,175,473,888168,HAN,SGN,HVN213,64,A359,VN213,2020-09-03,14:01:10
1599116528,15.71,108.16,40000,173,470,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,14:02:08
1599116595,15.57,108.16,40000,179,475,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,14:03:15
1599116662,15.42,108.17,40000,178,475,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,14:04:22
1599116716,15.3,108.17,40000,178,475,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,14:05:16
1599116777,15.16,108.17,40000,178,474,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,14:06:17
1599116832,15.04,108.18,40000,179,473,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,14:07:12
1599116908,14.88,108.17,40000,181,467,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,14:08:28
1599116966,14.75,108.17,40000,181,465,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,14:09:26
1599117036,14.61,108.13,40000,197,473,888168,HAN,SGN,HVN213,128,A359,VN213,2020-09-03,14:10:36
1599117090,14.49,108.1,40000,197,483,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,14:11:30
1599117152,14.36,108.06,40000,193,478,888168,HAN,SGN,HVN213,64,A359,VN213,2020-09-03,14:12:32
1599117214,14.22,108.06,40000,173,467,888168,HAN,SGN,HVN213,-192,A359,VN213,2020-09-03,14:13:34
1599117275,14.09,108.07,40000,175,471,888168,HAN,SGN,HVN213,-64,A359,VN213,2020-09-03,14:14:35
1599117328,13.97,108.08,40000,174,474,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,14:15:28
1599117395,13.82,108.1,40000,174,487,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,14:16:35
1599117446,13.71,108.11,40025,174,487,888168,HAN,SGN,HVN213,-64,A359,VN213,2020-09-03,14:17:26
1599117510,13.57,108.12,40000,174,478,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,14:18:30
1599117576,13.42,108.13,40000,174,475,888168,HAN,SGN,HVN213,-128,A359,VN213,2020-09-03,14:19:36
1599117637,13.29,108.14,40000,182,473,888168,HAN,SGN,HVN213,64,A359,VN213,2020-09-03,14:20:37
1599117698,13.15,108.12,39975,197,484,888168,HAN,SGN,HVN213,-64,A359,VN213,2020-09-03,14:21:38
1599117759,13.03,108.08,40000,197,484,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,14:22:39
1599117819,12.9,108.04,40000,197,485,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,14:23:39
1599117880,12.76,107.99,40000,195,485,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-03,14:24:40
1599117940,12.64,107.95,39300,197,473,888168,HAN,SGN,HVN213,-1664,A359,VN213,2020-09-03,14:25:40
1599118009,12.49,107.9,37275,203,491,888168,HAN,SGN,HVN213,-1920,A359,VN213,2020-09-03,14:26:49
1599118068,12.37,107.84,34175,203,512,888168,HAN,SGN,HVN213,-2624,A359,VN213,2020-09-03,14:27:48
1599118132,12.24,107.76,31650,222,503,888168,HAN,SGN,HVN213,-3136,A359,VN213,2020-09-03,14:28:52
1599118184,12.16,107.67,29000,230,504,888168,HAN,SGN,HVN213,-3392,A359,VN213,2020-09-03,14:29:44
1599118241,12.08,107.57,27100,230,498,888168,HAN,SGN,HVN213,-1152,A359,VN213,2020-09-03,14:30:41
1599118304,11.98,107.46,25100,223,484,888168,HAN,SGN,HVN213,-3392,A359,VN213,2020-09-03,14:31:44
