,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1599116173,17.8,106.49,23225,140,420,88809B,VII,SGN,HVN1265,1536,A321,VN1265,2020-09-03,13:56:13
29,1599116222,17.73,106.5,23225,178,420,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,13:57:02
34,1599116282,17.63,106.51,23225,178,420,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,13:58:02
56,1599116342,17.53,106.51,23225,178,420,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,13:59:02
38,1599116410,17.43,106.81,26975,140,448,88809B,VII,SGN,HVN1265,640,A321,VN1265,2020-09-03,14:00:10
52,1599116474,17.33,106.9,27675,140,457,88809B,VII,SGN,HVN1265,512,A321,VN1265,2020-09-03,14:01:14
20,1599116532,17.24,106.98,28325,140,463,88809B,VII,SGN,HVN1265,576,A321,VN1265,2020-09-03,14:02:12
77,1599116596,17.13,107.07,29125,140,467,88809B,VII,SGN,HVN1265,512,A321,VN1265,2020-09-03,14:03:16
26,1599116660,17.02,107.17,30150,140,465,88809B,VII,SGN,HVN1265,1664,A321,VN1265,2020-09-03,14:04:20
36,1599116718,16.93,107.25,31175,140,458,88809B,VII,SGN,HVN1265,768,A321,VN1265,2020-09-03,14:05:18
2,1599116778,16.83,107.33,31950,140,458,88809B,VII,SGN,HVN1265,896,A321,VN1265,2020-09-03,14:06:18
67,1599116839,16.73,107.42,32050,140,457,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:07:19
15,1599116907,16.62,107.51,32050,140,457,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:08:27
16,1599116968,16.52,107.6,32075,140,458,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:09:28
45,1599117036,16.41,107.7,32050,134,457,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:10:36
60,1599117090,16.34,107.79,32050,125,458,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:11:30
23,1599117148,16.26,107.9,32050,126,458,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:12:28
37,1599117213,16.18,108.01,32050,132,458,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:13:33
55,1599117273,16.08,108.09,32025,146,460,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:14:33
28,1599117328,15.98,108.15,32050,148,459,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:15:28
71,1599117394,15.85,108.2,32075,170,460,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:16:34
47,1599117448,15.74,108.22,32050,175,461,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:17:28
68,1599117494,15.64,108.23,32025,175,461,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:18:14
9,1599117576,15.46,108.25,32025,165,458,88809B,VII,SGN,HVN1265,128,A321,VN1265,2020-09-03,14:19:36
5,1599117637,15.35,108.3,32050,154,460,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:20:37
31,1599117698,15.23,108.36,32050,154,460,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:21:38
74,1599117758,15.11,108.42,32050,154,460,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:22:38
30,1599117819,14.99,108.47,32025,154,460,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:23:39
40,1599117880,14.87,108.53,32025,155,462,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:24:40
48,1599117943,14.75,108.59,32050,155,463,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:25:43
69,1599118008,14.62,108.64,32050,160,464,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:26:48
7,1599118070,14.49,108.65,32050,191,475,88809B,VII,SGN,HVN1265,-128,A321,VN1265,2020-09-03,14:27:50
