,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1599142636,17.82,106.47,23625,139,427,88816A,VII,SGN,HVN1269,960,A21N,VN1269,2020-09-03,21:17:16
39,1599142709,17.7,106.49,23625,178,427,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:18:29
57,1599142769,17.61,106.64,25525,160,441,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:19:29
43,1599142829,17.51,106.64,25525,179,441,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:20:29
15,1599142895,17.42,106.83,28725,140,437,88816A,VII,SGN,HVN1269,1024,A21N,VN1269,2020-09-03,21:21:35
3,1599142954,17.32,106.91,29625,140,443,88816A,VII,SGN,HVN1269,576,A21N,VN1269,2020-09-03,21:22:34
65,1599143021,17.21,107.0,30675,140,449,88816A,VII,SGN,HVN1269,1024,A21N,VN1269,2020-09-03,21:23:41
50,1599143077,17.13,107.08,31625,140,450,88816A,VII,SGN,HVN1269,448,A21N,VN1269,2020-09-03,21:24:37
49,1599143133,17.03,107.16,32075,140,464,88816A,VII,SGN,HVN1269,704,A21N,VN1269,2020-09-03,21:25:33
23,1599143199,16.93,107.25,33400,140,457,88816A,VII,SGN,HVN1269,1280,A21N,VN1269,2020-09-03,21:26:39
21,1599143258,16.83,107.33,34000,140,449,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:27:38
37,1599143322,16.73,107.42,34000,140,454,88816A,VII,SGN,HVN1269,64,A21N,VN1269,2020-09-03,21:28:42
24,1599143379,16.64,107.5,34000,140,454,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:29:39
36,1599143435,16.54,107.58,33975,140,453,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:30:35
34,1599143493,16.45,107.66,34000,140,455,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:31:33
7,1599143558,16.36,107.76,34000,126,453,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:32:38
8,1599143613,16.29,107.86,34000,126,454,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:33:33
59,1599143677,16.19,107.95,34025,159,458,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:34:37
46,1599143742,16.05,107.98,34025,168,458,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:35:42
31,1599143802,15.93,108.01,34000,168,457,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:36:42
28,1599143855,15.82,108.03,33975,168,457,88816A,VII,SGN,HVN1269,64,A21N,VN1269,2020-09-03,21:37:35
32,1599143919,15.68,108.05,34000,168,456,88816A,VII,SGN,HVN1269,-64,A21N,VN1269,2020-09-03,21:38:39
10,1599143982,15.55,108.08,34000,168,456,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:39:42
72,1599144046,15.42,108.11,33975,168,458,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:40:46
0,1599144110,15.28,108.14,34025,168,461,88816A,VII,SGN,HVN1269,64,A21N,VN1269,2020-09-03,21:41:50
61,1599144166,15.17,108.16,34050,168,461,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:42:46
12,1599144230,15.03,108.18,34050,179,463,88816A,VII,SGN,HVN1269,-64,A21N,VN1269,2020-09-03,21:43:50
40,1599144292,14.9,108.17,34000,180,461,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:44:52
25,1599144347,14.78,108.17,34025,181,459,88816A,VII,SGN,HVN1269,64,A21N,VN1269,2020-09-03,21:45:47
1,1599144404,14.66,108.17,34000,181,456,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:46:44
41,1599144468,14.52,108.16,33975,181,454,88816A,VII,SGN,HVN1269,-64,A21N,VN1269,2020-09-03,21:47:48
64,1599144527,14.4,108.16,33975,181,454,88816A,VII,SGN,HVN1269,64,A21N,VN1269,2020-09-03,21:48:47
14,1599144587,14.27,108.16,34025,181,454,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:49:47
55,1599144646,14.15,108.16,34025,181,452,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:50:46
22,1599144706,14.02,108.15,34000,181,452,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:51:46
11,1599144769,13.89,108.15,33975,181,453,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:52:49
17,1599144831,13.76,108.15,33975,181,457,88816A,VII,SGN,HVN1269,64,A21N,VN1269,2020-09-03,21:53:51
18,1599144892,13.63,108.15,34025,181,460,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:54:52
27,1599144947,13.51,108.14,34025,181,461,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:55:47
47,1599145005,13.39,108.14,34025,181,461,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:56:45
67,1599145067,13.26,108.14,34000,181,461,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:57:47
30,1599145126,13.13,108.13,34000,181,460,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:58:46
6,1599145185,13.0,108.13,34000,181,461,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:59:45
73,1599145242,12.88,108.13,34000,181,462,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,22:00:42
38,1599145304,12.75,108.12,34000,181,464,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,22:01:44
53,1599145364,12.62,108.12,34025,181,463,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,22:02:44
19,1599145427,12.48,108.12,34000,181,462,88816A,VII,SGN,HVN1269,-64,A21N,VN1269,2020-09-03,22:03:47
20,1599145490,12.35,108.12,34000,184,462,88816A,VII,SGN,HVN1269,-64,A21N,VN1269,2020-09-03,22:04:50
29,1599145547,12.23,108.07,33875,209,475,88816A,VII,SGN,HVN1269,-896,A21N,VN1269,2020-09-03,22:05:47
60,1599145613,12.11,107.99,31900,208,483,88816A,VII,SGN,HVN1269,-1984,A21N,VN1269,2020-09-03,22:06:53
51,1599145671,12.0,107.92,29750,222,489,88816A,VII,SGN,HVN1269,-3200,A21N,VN1269,2020-09-03,22:07:51
9,1599145726,11.91,107.84,27150,221,477,88816A,VII,SGN,HVN1269,-3200,A21N,VN1269,2020-09-03,22:08:46
4,1599145784,11.81,107.75,24675,221,459,88816A,VII,SGN,HVN1269,-2432,A21N,VN1269,2020-09-03,22:09:44
56,1599145846,11.72,107.66,21725,221,449,88816A,VII,SGN,HVN1269,-3456,A21N,VN1269,2020-09-03,22:10:46
42,1599145909,11.62,107.58,19200,221,430,88816A,VII,SGN,HVN1269,-2048,A21N,VN1269,2020-09-03,22:11:49
16,1599145970,11.53,107.49,16275,221,421,88816A,VII,SGN,HVN1269,-2688,A21N,VN1269,2020-09-03,22:12:50
45,1599146030,11.44,107.42,13950,221,399,88816A,VII,SGN,HVN1269,-2496,A21N,VN1269,2020-09-03,22:13:50
48,1599146096,11.36,107.34,11800,226,368,88816A,VII,SGN,HVN1269,-1984,A21N,VN1269,2020-09-03,22:14:56
5,1599146159,11.29,107.26,10900,226,320,88816A,VII,SGN,HVN1269,-640,A21N,VN1269,2020-09-03,22:15:59
70,1599146218,11.23,107.2,9900,226,291,88816A,VII,SGN,HVN1269,-1536,A21N,VN1269,2020-09-03,22:16:58
35,1599146287,11.17,107.13,8075,226,288,88816A,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-09-03,22:18:07
69,1599146343,11.12,107.08,6700,227,281,88816A,VII,SGN,HVN1269,-1344,A21N,VN1269,2020-09-03,22:19:03
26,1599146397,11.07,107.03,5650,227,278,88816A,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-09-03,22:19:57
54,1599146463,11.01,106.96,4600,226,273,88816A,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-09-03,22:21:03
52,1599146517,10.96,106.91,3500,227,264,88816A,VII,SGN,HVN1269,-640,A21N,VN1269,2020-09-03,22:21:57
62,1599146579,10.92,106.86,2750,227,235,88816A,VII,SGN,HVN1269,-512,A21N,VN1269,2020-09-03,22:22:59
66,1599146639,10.88,106.81,2400,243,214,88816A,VII,SGN,HVN1269,-320,A21N,VN1269,2020-09-03,22:23:59
71,1599146697,10.86,106.76,1975,248,177,88816A,VII,SGN,HVN1269,-960,A21N,VN1269,2020-09-03,22:24:57
33,1599146754,10.84,106.72,1200,249,140,88816A,VII,SGN,HVN1269,-704,A21N,VN1269,2020-09-03,22:25:54
