timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599090980,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,06:56:20
1599091035,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,06:57:15
1599091096,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,06:58:16
1599091145,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,06:59:05
1599091210,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:00:10
1599091256,21.21,105.81,0,284,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:00:56
1599091320,21.21,105.81,0,271,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:02:00
1599091381,21.21,105.81,0,284,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:03:01
1599091440,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:04:00
1599091505,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:05:05
1599091565,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:06:05
1599091614,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:06:54
1599091680,21.21,105.81,0,103,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:08:00
1599091734,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:08:54
1599091790,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:09:50
1599091845,21.21,105.81,0,284,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:10:45
1599091899,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:11:39
1599091965,21.21,105.81,0,103,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:12:45
1599092021,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:13:41
1599092075,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:14:35
1599092136,21.21,105.81,0,160,11,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:15:36
1599092198,21.22,105.81,0,286,12,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:16:38
1599092259,21.22,105.81,0,115,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:17:39
1599092330,21.22,105.81,0,115,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:18:50
1599092390,21.22,105.81,0,286,15,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:19:50
1599092440,21.22,105.81,0,14,21,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:20:40
1599092509,21.22,105.8,0,286,19,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:21:49
1599092568,21.22,105.8,0,286,20,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:22:48
1599092634,21.22,105.79,0,286,18,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:23:54
1599092694,21.22,105.79,0,16,12,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:24:54
1599092749,21.22,105.79,0,16,27,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:25:49
1599092807,21.22,105.8,0,106,88,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:26:47
1599092881,21.21,105.85,1900,108,191,88818F,HAN,SGN,BAV215,1344,A21N,QH215,2020-09-03,07:28:01
1599092940,21.19,105.92,3650,106,267,88818F,HAN,SGN,BAV215,2688,A21N,QH215,2020-09-03,07:29:00
1599092997,21.16,105.99,6750,141,279,88818F,HAN,SGN,BAV215,3264,A21N,QH215,2020-09-03,07:29:57
1599093060,21.08,106.01,9850,171,292,88818F,HAN,SGN,BAV215,2752,A21N,QH215,2020-09-03,07:31:00
1599093118,20.99,106.02,11275,171,354,88818F,HAN,SGN,BAV215,1024,A21N,QH215,2020-09-03,07:31:58
1599093180,20.88,106.04,13200,171,388,88818F,HAN,SGN,BAV215,2304,A21N,QH215,2020-09-03,07:33:00
1599093245,20.77,106.05,15475,171,403,88818F,HAN,SGN,BAV215,1984,A21N,QH215,2020-09-03,07:34:05
1599093309,20.64,106.07,17425,171,418,88818F,HAN,SGN,BAV215,1920,A21N,QH215,2020-09-03,07:35:09
1599093369,20.53,106.09,19125,170,428,88818F,HAN,SGN,BAV215,1472,A21N,QH215,2020-09-03,07:36:09
1599093419,20.43,106.11,20250,169,441,88818F,HAN,SGN,BAV215,1472,A21N,QH215,2020-09-03,07:36:59
1599093480,20.31,106.16,21625,154,448,88818F,HAN,SGN,BAV215,1472,A21N,QH215,2020-09-03,07:38:00
1599093536,20.21,106.21,22900,154,454,88818F,HAN,SGN,BAV215,2112,A21N,QH215,2020-09-03,07:38:56
1599093605,20.07,106.27,24350,154,463,88818F,HAN,SGN,BAV215,1472,A21N,QH215,2020-09-03,07:40:05
1599093664,19.96,106.33,25375,154,471,88818F,HAN,SGN,BAV215,1152,A21N,QH215,2020-09-03,07:41:04
1599093720,19.84,106.39,26250,154,477,88818F,HAN,SGN,BAV215,960,A21N,QH215,2020-09-03,07:42:00
1599093785,19.71,106.45,27325,154,479,88818F,HAN,SGN,BAV215,1088,A21N,QH215,2020-09-03,07:43:05
1599093842,19.6,106.51,28250,154,481,88818F,HAN,SGN,BAV215,1408,A21N,QH215,2020-09-03,07:44:02
1599093902,19.48,106.57,29550,154,473,88818F,HAN,SGN,BAV215,768,A21N,QH215,2020-09-03,07:45:02
1599093961,19.36,106.63,30675,154,471,88818F,HAN,SGN,BAV215,1600,A21N,QH215,2020-09-03,07:46:01
1599094021,19.24,106.69,31750,155,470,88818F,HAN,SGN,BAV215,1408,A21N,QH215,2020-09-03,07:47:01
1599094086,19.11,106.75,33200,156,460,88818F,HAN,SGN,BAV215,1152,A21N,QH215,2020-09-03,07:48:06
1599094146,19.0,106.8,34050,156,461,88818F,HAN,SGN,BAV215,768,A21N,QH215,2020-09-03,07:49:06
1599094206,18.88,106.86,34950,156,460,88818F,HAN,SGN,BAV215,1344,A21N,QH215,2020-09-03,07:50:06
1599094266,18.77,106.88,35299,176,465,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:51:06
1599094318,18.67,106.9,35801,182,464,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:51:58
1599094365,18.57,107.0,36000,156,457,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:52:45
1599094438,18.44,107.0,36000,183,457,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:53:58
1599094498,18.33,107.06,36001,184,456,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:54:58
1599094566,18.2,107.16,36024,176,451,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:56:06
1599094626,18.07,107.21,36024,176,459,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:57:06
1599094686,17.96,107.23,36001,185,461,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:58:06
1599094731,17.87,107.33,36001,155,457,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:58:51
1599094796,17.74,107.39,36025,155,451,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:59:56
1599094864,17.61,107.45,36000,155,449,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,08:01:04
1599094923,17.5,107.5,36000,155,447,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,08:02:03
1599094983,17.39,107.56,35975,155,449,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,08:03:03
1599095044,17.27,107.61,36025,155,448,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,08:04:04
1599095098,17.17,107.66,36000,155,448,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,08:04:58
1599095165,17.04,107.72,36000,154,450,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2020-09-03,08:06:05
1599095223,16.94,107.77,36000,154,451,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,08:07:03
1599095284,16.82,107.83,36000,155,454,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,08:08:04
1599095339,16.71,107.88,36025,155,454,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,08:08:59
1599095403,16.59,107.94,36000,154,454,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,08:10:03
1599095469,16.46,108.0,36025,155,454,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,08:11:09
1599095528,16.35,108.05,36000,155,452,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,08:12:08
1599095585,16.24,108.11,36000,155,452,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2020-09-03,08:13:05
1599095640,16.14,108.16,36000,158,451,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,08:14:00
1599095700,16.02,108.19,35975,170,453,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,08:15:00
1599095764,15.88,108.19,35975,181,456,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2020-09-03,08:16:04
1599095821,15.76,108.19,36000,181,457,88818F,HAN,SGN,BAV215,64,A21N,QH215,2020-09-03,08:17:01
1599095882,15.63,108.19,36000,181,458,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2020-09-03,08:18:02
1599095950,15.49,108.19,36000,181,460,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,08:19:10
1599096004,15.37,108.18,36025,181,461,88818F,HAN,SGN,BAV215,64,A21N,QH215,2020-09-03,08:20:04
1599096070,15.23,108.18,36025,181,460,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,08:21:10
1599096130,15.1,108.18,36000,181,459,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2020-09-03,08:22:10
1599096191,14.97,108.17,36000,181,458,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,08:23:11
