timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599102691,21.21,105.81,0,112,9,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:11:31
1599102746,21.22,105.81,0,196,10,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:12:26
1599102802,21.22,105.81,0,264,9,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:13:22
1599102871,21.22,105.81,0,180,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:14:31
1599102931,21.22,105.81,0,180,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:15:31
1599102996,21.22,105.81,0,286,12,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:16:36
1599103057,21.22,105.8,0,286,15,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:17:37
1599103116,21.22,105.8,0,286,24,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:18:36
1599103168,21.22,105.79,0,286,23,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:19:28
1599103233,21.22,105.79,0,180,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:20:33
1599103287,21.22,105.79,0,326,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:21:27
1599103353,21.22,105.79,0,257,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:22:33
1599103413,21.22,105.79,0,145,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:23:33
1599103473,21.22,105.79,0,298,16,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:24:33
1599103534,21.22,105.79,0,271,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:25:34
1599103590,21.22,105.79,0,89,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:26:30
1599103650,21.22,105.79,0,271,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:27:30
1599103711,21.22,105.79,0,343,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:28:31
1599103772,21.23,105.79,0,22,29,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:29:32
1599103833,21.23,105.79,0,296,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:30:33
1599103896,21.22,105.82,500,106,173,888169,HAN,SGN,VJC135,2432,A21N,VJ135,2020-09-03,10:31:36
1599103956,21.2,105.88,2200,106,216,888169,HAN,SGN,VJC135,1216,A21N,VJ135,2020-09-03,10:32:36
1599104011,21.18,105.94,4350,105,269,888169,HAN,SGN,VJC135,3328,A21N,VJ135,2020-09-03,10:33:31
1599104076,21.13,106.0,7575,172,283,888169,HAN,SGN,VJC135,2816,A21N,VJ135,2020-09-03,10:34:36
1599104139,21.05,106.01,11650,172,259,888169,HAN,SGN,VJC135,3712,A21N,VJ135,2020-09-03,10:35:39
1599104198,20.97,106.02,14650,172,275,888169,HAN,SGN,VJC135,2944,A21N,VJ135,2020-09-03,10:36:38
1599104263,20.89,106.04,16850,171,300,888169,HAN,SGN,VJC135,832,A21N,VJ135,2020-09-03,10:37:43
1599104322,20.8,106.05,17650,171,352,888169,HAN,SGN,VJC135,896,A21N,VJ135,2020-09-03,10:38:42
1599104377,20.71,106.06,18350,171,394,888169,HAN,SGN,VJC135,768,A21N,VJ135,2020-09-03,10:39:37
1599104435,20.6,106.1,19000,155,426,888169,HAN,SGN,VJC135,640,A21N,VJ135,2020-09-03,10:40:35
1599104496,20.49,106.16,19675,155,453,888169,HAN,SGN,VJC135,1280,A21N,VJ135,2020-09-03,10:41:36
1599104548,20.39,106.2,20700,157,461,888169,HAN,SGN,VJC135,1088,A21N,VJ135,2020-09-03,10:42:28
1599104621,20.24,106.27,21900,157,473,888169,HAN,SGN,VJC135,1024,A21N,VJ135,2020-09-03,10:43:41
1599104682,20.11,106.32,22750,157,481,888169,HAN,SGN,VJC135,896,A21N,VJ135,2020-09-03,10:44:42
1599104744,19.99,106.38,23625,157,486,888169,HAN,SGN,VJC135,832,A21N,VJ135,2020-09-03,10:45:44
1599104797,19.87,106.43,24525,157,485,888169,HAN,SGN,VJC135,1536,A21N,VJ135,2020-09-03,10:46:37
1599104866,19.74,106.44,24701,178,478,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:47:46
1599104926,19.63,106.44,24701,178,478,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:48:46
1599104986,19.5,106.54,26601,179,481,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:49:46
1599105051,19.35,106.65,28950,157,475,888169,HAN,SGN,VJC135,1152,A21N,VJ135,2020-09-03,10:50:51
1599105106,19.24,106.68,29575,177,473,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:51:46
1599105158,19.14,106.75,31050,157,469,888169,HAN,SGN,VJC135,896,A21N,VJ135,2020-09-03,10:52:38
1599105215,19.02,106.8,32325,157,463,888169,HAN,SGN,VJC135,640,A21N,VJ135,2020-09-03,10:53:35
1599105286,18.89,106.82,32700,182,470,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:54:46
1599105339,18.78,106.9,34600,155,457,888169,HAN,SGN,VJC135,1216,A21N,VJ135,2020-09-03,10:55:39
1599105418,18.63,106.94,35174,183,466,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:56:58
1599105470,18.53,106.96,35801,183,463,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:57:50
1599105526,18.43,107.03,36001,176,454,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:58:46
1599105590,18.37,107.12,36001,184,463,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,10:59:50
1599105646,18.2,107.15,35974,176,463,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:00:46
1599105698,18.1,107.17,35951,184,460,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:01:38
1599105770,17.97,107.22,36001,185,453,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:02:50
1599105827,17.85,107.34,36025,155,444,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:03:47
1599105888,17.74,107.39,36025,155,443,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:04:48
1599105950,17.62,107.45,36000,155,444,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:05:50
1599105990,17.55,107.48,36000,155,445,888169,HAN,SGN,VJC135,-64,A21N,VJ135,2020-09-03,11:06:30
1599106066,17.4,107.55,36000,155,446,888169,HAN,SGN,VJC135,64,A21N,VJ135,2020-09-03,11:07:46
1599106110,17.32,107.59,36000,155,447,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:08:30
1599106190,17.17,107.66,36025,163,452,888169,HAN,SGN,VJC135,64,A21N,VJ135,2020-09-03,11:09:50
1599106256,17.03,107.69,36025,166,452,888169,HAN,SGN,VJC135,-64,A21N,VJ135,2020-09-03,11:10:56
1599106319,16.9,107.72,35975,166,452,888169,HAN,SGN,VJC135,-64,A21N,VJ135,2020-09-03,11:11:59
1599106376,16.79,107.75,35975,166,453,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:12:56
1599106441,16.65,107.79,36000,166,454,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:14:01
1599106497,16.54,107.81,36025,166,454,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:14:57
1599106559,16.41,107.85,36000,166,456,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:15:59
1599106621,16.28,107.88,36000,166,456,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:17:01
1599106688,16.15,107.91,36025,166,455,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:18:08
1599106752,16.01,107.95,36025,166,454,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:19:12
1599106813,15.89,107.98,36000,166,452,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:20:13
1599106869,15.77,108.01,35975,166,452,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:21:09
1599106924,15.66,108.03,35975,166,452,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:22:04
1599106982,15.54,108.06,36000,166,453,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:23:02
1599107046,15.41,108.09,35975,166,455,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:24:06
1599107103,15.29,108.12,36000,166,456,888169,HAN,SGN,VJC135,64,A21N,VJ135,2020-09-03,11:25:03
1599107170,15.16,108.16,36025,166,457,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:26:10
1599107225,15.04,108.18,36025,177,460,888169,HAN,SGN,VJC135,-64,A21N,VJ135,2020-09-03,11:27:05
1599107286,14.91,108.17,36000,180,462,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:28:06
1599107344,14.79,108.17,36000,181,462,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:29:04
1599107407,14.65,108.17,36000,181,462,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:30:07
1599107466,14.53,108.17,36000,181,463,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:31:06
1599107525,14.4,108.16,36000,181,463,888169,HAN,SGN,VJC135,-64,A21N,VJ135,2020-09-03,11:32:05
1599107580,14.28,108.16,36000,181,464,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:33:00
1599107638,14.16,108.16,36025,181,464,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:33:58
1599107700,14.02,108.15,36025,181,462,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:35:00
1599107755,13.9,108.15,36000,181,460,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:35:55
1599107811,13.78,108.15,35975,181,459,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:36:51
1599107874,13.65,108.15,35975,181,458,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:37:54
1599107938,13.51,108.14,35975,181,459,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:38:58
1599107996,13.39,108.14,36000,181,460,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:39:56
1599108061,13.25,108.14,36000,181,463,888169,HAN,SGN,VJC135,64,A21N,VJ135,2020-09-03,11:41:01
1599108120,13.13,108.13,36025,181,464,888169,HAN,SGN,VJC135,64,A21N,VJ135,2020-09-03,11:42:00
1599108180,12.99,108.13,36025,181,463,888169,HAN,SGN,VJC135,-64,A21N,VJ135,2020-09-03,11:43:00
1599108239,12.87,108.13,36000,181,462,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:43:59
1599108295,12.75,108.13,36000,181,464,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-03,11:44:55
