,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1599064578,17.28,112.5,39000,217,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,23:36:18
82,1599064638,17.18,112.42,39000,217,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,23:37:18
45,1599064698,17.07,112.34,39000,217,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,23:38:18
102,1599064758,16.97,112.25,39000,217,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,23:39:18
60,1599064818,16.86,112.17,39000,217,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,23:40:18
2,1599064878,16.0,111.53,39000,216,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,23:41:18
35,1599064938,15.9,111.46,39000,216,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,23:42:18
40,1599064983,15.78,111.37,39000,215,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,23:43:03
72,1599065070,15.62,111.25,39000,215,490,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,23:44:30
26,1599065117,15.54,111.18,39000,215,489,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-02,23:45:17
107,1599065178,15.44,111.11,39000,215,489,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-02,23:46:18
43,1599065250,15.33,111.03,39000,215,489,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-02,23:47:30
61,1599065314,15.19,110.93,39000,215,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,23:48:34
108,1599065379,15.07,110.83,39000,216,475,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-02,23:49:39
44,1599065434,14.97,110.75,39000,216,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,23:50:34
68,1599065498,14.86,110.67,39000,216,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,23:51:38
100,1599065551,14.76,110.6,39000,216,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,23:52:31
118,1599065620,14.65,110.49,39000,231,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,23:53:40
31,1599065681,14.57,110.38,39000,234,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,23:54:41
36,1599065731,14.51,110.29,39000,234,474,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-02,23:55:31
110,1599065794,14.43,110.19,39000,234,475,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-02,23:56:34
15,1599065861,14.35,110.05,39000,241,474,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-02,23:57:41
91,1599065915,14.29,109.94,39000,241,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,23:58:35
64,1599065978,14.22,109.81,39000,242,478,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-02,23:59:38
112,1599066040,14.16,109.69,39000,242,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:00:40
62,1599066103,14.1,109.56,39000,246,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:01:43
48,1599066163,14.05,109.44,39000,246,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:02:43
117,1599066223,14.0,109.31,39000,247,469,7809A5,PVG,SGN,CCA609,128,A332,CA609,2020-09-03,00:03:43
37,1599066283,13.95,109.19,39000,247,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:04:43
27,1599066345,13.9,109.06,39000,248,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:05:45
83,1599066401,13.84,108.95,39000,234,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:06:41
42,1599066455,13.77,108.86,39000,230,462,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-03,00:07:35
55,1599066514,13.68,108.78,39000,201,454,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:08:34
70,1599066570,13.56,108.78,39000,160,450,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-03,00:09:30
12,1599066629,13.45,108.82,39000,169,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:10:29
20,1599066685,13.33,108.84,39000,170,456,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-03,00:11:25
5,1599066749,13.19,108.85,39000,180,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:12:29
106,1599066813,13.06,108.84,39000,180,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:13:33
105,1599066869,12.94,108.84,39000,180,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:14:29
1,1599066927,12.81,108.84,39000,181,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:15:27
73,1599066986,12.69,108.84,39000,181,456,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:16:26
52,1599067044,12.57,108.83,39000,181,456,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:17:24
65,1599067084,12.48,108.83,39000,184,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:18:04
10,1599067163,12.32,108.79,39000,196,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:19:23
109,1599067197,12.25,108.77,39000,196,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:19:57
67,1599067275,12.08,108.72,37425,196,464,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2020-09-03,00:21:15
3,1599067340,11.95,108.67,34700,206,473,7809A5,PVG,SGN,CCA609,-3008,A332,CA609,2020-09-03,00:22:20
6,1599067395,11.85,108.6,31950,217,489,7809A5,PVG,SGN,CCA609,-3520,A332,CA609,2020-09-03,00:23:15
39,1599067450,11.76,108.51,29950,228,482,7809A5,PVG,SGN,CCA609,-1728,A332,CA609,2020-09-03,00:24:10
29,1599067515,11.67,108.4,27600,236,469,7809A5,PVG,SGN,CCA609,-2432,A332,CA609,2020-09-03,00:25:15
104,1599067569,11.61,108.3,25900,236,455,7809A5,PVG,SGN,CCA609,-1088,A332,CA609,2020-09-03,00:26:09
89,1599067635,11.53,108.18,23825,236,437,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2020-09-03,00:27:15
0,1599067691,11.47,108.09,22025,236,425,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2020-09-03,00:28:11
113,1599067748,11.41,107.99,20275,236,414,7809A5,PVG,SGN,CCA609,-1728,A332,CA609,2020-09-03,00:29:08
93,1599067810,11.35,107.89,18500,236,399,7809A5,PVG,SGN,CCA609,-1344,A332,CA609,2020-09-03,00:30:10
24,1599067866,11.29,107.81,16975,236,385,7809A5,PVG,SGN,CCA609,-1152,A332,CA609,2020-09-03,00:31:06
87,1599067929,11.23,107.72,15400,236,371,7809A5,PVG,SGN,CCA609,-1536,A332,CA609,2020-09-03,00:32:09
99,1599067987,11.17,107.63,14100,236,354,7809A5,PVG,SGN,CCA609,-1472,A332,CA609,2020-09-03,00:33:07
76,1599068039,11.13,107.56,12825,236,343,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2020-09-03,00:33:59
4,1599068095,11.08,107.49,11725,222,328,7809A5,PVG,SGN,CCA609,-384,A332,CA609,2020-09-03,00:34:55
56,1599068171,10.98,107.44,10750,208,296,7809A5,PVG,SGN,CCA609,-1728,A332,CA609,2020-09-03,00:36:11
120,1599068226,10.92,107.39,9500,228,294,7809A5,PVG,SGN,CCA609,-1408,A332,CA609,2020-09-03,00:37:06
41,1599068290,10.88,107.32,8275,268,287,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-09-03,00:38:10
47,1599068355,10.88,107.23,7125,268,278,7809A5,PVG,SGN,CCA609,-1152,A332,CA609,2020-09-03,00:39:15
103,1599068419,10.88,107.15,5875,268,274,7809A5,PVG,SGN,CCA609,-1152,A332,CA609,2020-09-03,00:40:19
16,1599068472,10.87,107.08,5075,268,272,7809A5,PVG,SGN,CCA609,-512,A332,CA609,2020-09-03,00:41:12
84,1599068537,10.87,107.0,4425,268,268,7809A5,PVG,SGN,CCA609,-640,A332,CA609,2020-09-03,00:42:17
11,1599068598,10.87,106.92,3800,268,252,7809A5,PVG,SGN,CCA609,-576,A332,CA609,2020-09-03,00:43:18
86,1599068655,10.88,106.86,3175,277,231,7809A5,PVG,SGN,CCA609,-448,A332,CA609,2020-09-03,00:44:15
78,1599068718,10.87,106.8,2700,250,178,7809A5,PVG,SGN,CCA609,-448,A332,CA609,2020-09-03,00:45:18
14,1599068783,10.86,106.75,1800,249,157,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-09-03,00:46:23
59,1599068839,10.84,106.72,1100,249,133,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-09-03,00:47:19
95,1599068896,10.83,106.68,450,249,137,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-09-03,00:48:16
17,1599068959,10.82,106.65,0,250,43,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:49:19
9,1599069009,10.82,106.65,0,202,21,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:50:09
50,1599069071,10.81,106.65,0,70,21,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:51:11
22,1599069139,10.82,106.65,0,67,33,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:52:19
88,1599069204,10.82,106.66,0,70,30,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:53:24
66,1599069257,10.82,106.66,0,160,20,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:54:17
19,1599069318,10.82,106.66,0,250,16,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:55:18
33,1599069365,10.82,106.66,0,274,0,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-03,00:56:05
