timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599135151,26.15,115.15,36075,227,467,780301,PVG,SGN,CES7053,-128,A333,MU7053,2020-09-03,19:12:31
1599135211,26.07,115.05,36075,228,447,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:13:31
1599135267,25.99,114.95,36100,228,449,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:14:27
1599135327,25.92,114.87,36100,228,449,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:15:27
1599135392,25.74,114.77,36100,200,469,780301,PVG,SGN,CES7053,-128,A333,MU7053,2020-09-03,19:16:32
1599135458,25.6,114.73,36100,192,471,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-09-03,19:17:38
1599135518,25.47,114.7,36100,192,469,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-03,19:18:38
1599135585,25.33,114.65,36100,206,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:19:45
1599135644,25.23,114.57,36100,216,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:20:44
1599135702,25.13,114.49,36100,216,461,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-03,19:21:42
1599135746,25.05,114.43,36100,208,464,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:22:26
1599135819,24.91,114.37,36100,201,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:23:39
1599135880,24.79,114.31,36100,201,464,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:24:40
1599135939,24.67,114.26,36100,201,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:25:39
1599136000,24.55,114.21,36100,201,461,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:26:40
1599136062,24.42,114.15,36100,201,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:27:42
1599136119,24.31,114.1,36100,201,459,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:28:39
1599136179,24.19,114.05,36100,201,459,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:29:39
1599136232,24.09,114.01,36100,201,457,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:30:32
1599136300,23.95,113.95,36100,201,456,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:31:40
1599136362,23.83,113.9,36100,201,456,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:32:42
1599136426,23.71,113.84,36100,201,457,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:33:46
1599136487,23.59,113.79,36100,197,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:34:47
1599136541,23.47,113.77,36100,185,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:35:41
1599136606,23.33,113.79,36100,164,469,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-03,19:36:46
1599136667,23.2,113.83,36100,164,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:37:47
1599136721,23.08,113.86,36100,174,485,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-03,19:38:41
1599136786,22.94,113.86,36100,179,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:39:46
1599136842,22.81,113.86,36100,179,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:40:42
1599136908,22.66,113.86,36100,179,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:41:48
1599136973,22.52,113.87,36100,179,490,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:42:53
1599137031,22.38,113.87,36100,179,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:43:51
1599137093,22.25,113.86,36100,183,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:44:53
1599137152,22.11,113.85,36100,183,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:45:52
1599137214,21.97,113.84,36075,183,483,780301,PVG,SGN,CES7053,-256,A333,MU7053,2020-09-03,19:46:54
1599137269,21.85,113.83,36000,183,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:47:49
1599137324,21.73,113.83,36000,183,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:48:44
1599137383,21.59,113.82,36000,183,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:49:43
1599137449,21.45,113.81,36000,183,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:50:49
1599137513,21.3,113.8,36000,183,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:51:53
1599137569,21.18,113.79,36000,183,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:52:49
1599137628,21.04,113.78,36000,185,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:53:48
1599137686,20.91,113.77,36000,186,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:54:46
1599137755,20.76,113.75,36000,186,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:55:55
1599137809,20.64,113.72,36000,194,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:56:49
1599137871,20.52,113.69,36000,194,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:57:51
1599137923,20.39,113.65,36000,194,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,19:58:43
1599137984,20.26,113.61,36000,194,482,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-03,19:59:44
1599138041,20.14,113.58,36000,194,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:00:41
1599138103,20.01,113.55,36000,194,482,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-09-03,20:01:43
1599138163,19.9,113.52,36000,194,482,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-09-03,20:02:43
1599138219,19.8,113.48,36000,195,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:03:39
1599138279,19.69,113.45,36000,195,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:04:39
1599138331,19.58,113.42,36000,195,481,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-03,20:05:31
1599138391,19.41,113.38,36000,195,480,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-03,20:06:31
1599138451,19.3,113.35,36000,195,480,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-03,20:07:31
1599138511,19.19,113.32,36000,195,480,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-03,20:08:31
1599138571,19.08,113.28,36000,195,480,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-03,20:09:31
1599138639,19.07,113.28,36000,195,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:10:39
1599138701,18.95,113.25,36000,195,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:11:41
1599138761,19.08,113.29,36000,195,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:12:41
1599138821,18.97,113.26,36000,195,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:13:41
1599138881,18.86,113.22,36000,195,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:14:41
1599138941,18.75,113.19,36000,195,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:15:41
1599139001,18.63,113.16,36000,195,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:16:41
1599139061,18.5,113.12,36000,195,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:17:41
1599139121,18.37,113.08,36000,195,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:18:41
1599139169,18.26,113.05,36000,195,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:19:29
1599139229,18.13,113.02,36000,195,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:20:29
1599139241,18.11,113.01,36000,195,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:20:41
1599139481,17.73,112.82,36000,217,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:24:41
1599139541,17.08,112.35,36000,217,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:25:41
1599139601,16.99,112.27,36000,217,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:26:41
1599139649,16.92,112.22,36000,217,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:27:29
1599139709,16.82,112.14,36000,217,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:28:29
1599139769,16.72,112.06,36000,217,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:29:29
1599139829,16.61,111.97,36000,217,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:30:29
1599139889,16.5,111.89,36000,217,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:31:29
1599139949,16.39,111.8,36000,217,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:32:29
1599139997,16.31,111.74,36000,217,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:33:17
1599140680,15.0,110.78,36000,216,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:44:40
1599140731,14.91,110.71,36000,216,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:45:31
1599140801,14.79,110.62,36000,216,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:46:41
1599140857,14.69,110.55,36000,216,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:47:37
1599140922,14.57,110.46,36000,216,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:48:42
1599140977,14.47,110.38,36000,216,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:49:37
1599141032,14.38,110.31,36000,216,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:50:32
1599141099,14.26,110.22,36000,216,475,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:51:39
1599141160,14.15,110.14,36000,216,475,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:52:40
1599141221,14.04,110.05,36000,216,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:53:41
1599141276,13.94,109.98,36000,211,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:54:36
1599141334,13.83,109.91,36000,212,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:55:34
1599141395,13.72,109.84,36000,212,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:56:35
1599141459,13.6,109.76,36000,212,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:57:39
1599141520,13.48,109.69,35975,212,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:58:40
1599141579,13.37,109.62,36000,212,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,20:59:39
1599141631,13.27,109.56,36000,212,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:00:31
1599141695,13.15,109.48,36000,212,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:01:35
1599141754,13.04,109.41,36000,212,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:02:34
1599141820,12.92,109.33,36000,212,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:03:40
1599141881,12.8,109.25,36000,212,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:04:41
1599141941,12.69,109.18,35975,206,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:05:41
1599141995,12.57,109.17,36000,179,465,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-03,21:06:35
1599142060,12.43,109.16,36000,189,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:07:40
1599142117,12.31,109.13,36000,200,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:08:37
1599142175,12.2,109.06,36000,217,486,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-09-03,21:09:35
1599142234,12.09,108.98,36000,217,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:10:34
1599142286,12.0,108.91,36000,217,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:11:26
1599142356,11.89,108.79,34850,238,488,780301,PVG,SGN,CES7053,-3200,A333,MU7053,2020-09-03,21:12:36
1599142420,11.82,108.67,31325,237,473,780301,PVG,SGN,CES7053,-3136,A333,MU7053,2020-09-03,21:13:40
1599142477,11.75,108.56,28350,237,485,780301,PVG,SGN,CES7053,-3072,A333,MU7053,2020-09-03,21:14:37
1599142535,11.68,108.45,25650,237,466,780301,PVG,SGN,CES7053,-3840,A333,MU7053,2020-09-03,21:15:35
1599142596,11.61,108.34,23200,237,447,780301,PVG,SGN,CES7053,-3392,A333,MU7053,2020-09-03,21:16:36
1599142657,11.54,108.23,20425,237,436,780301,PVG,SGN,CES7053,-2688,A333,MU7053,2020-09-03,21:17:37
1599142708,11.49,108.14,18350,237,414,780301,PVG,SGN,CES7053,-2368,A333,MU7053,2020-09-03,21:18:28
1599142772,11.42,108.04,16025,237,395,780301,PVG,SGN,CES7053,-2752,A333,MU7053,2020-09-03,21:19:32
1599142829,11.37,107.96,14800,237,389,780301,PVG,SGN,CES7053,-1792,A333,MU7053,2020-09-03,21:20:29
1599142895,11.31,107.86,12250,237,367,780301,PVG,SGN,CES7053,-2112,A333,MU7053,2020-09-03,21:21:35
1599142958,11.25,107.76,11125,245,335,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:22:38
1599143022,11.22,107.68,11150,248,305,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:23:42
1599143077,11.19,107.6,11150,248,307,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-09-03,21:24:37
1599143132,11.16,107.53,11150,248,306,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-03,21:25:32
1599143198,11.12,107.44,11025,248,306,780301,PVG,SGN,CES7053,-1536,A333,MU7053,2020-09-03,21:26:38
1599143257,11.09,107.36,8825,248,297,780301,PVG,SGN,CES7053,-1088,A333,MU7053,2020-09-03,21:27:37
1599143322,11.06,107.28,7275,248,289,780301,PVG,SGN,CES7053,-896,A333,MU7053,2020-09-03,21:28:42
1599143378,11.03,107.21,5950,248,281,780301,PVG,SGN,CES7053,-2624,A333,MU7053,2020-09-03,21:29:38
1599143436,11.01,107.15,5250,248,233,780301,PVG,SGN,CES7053,-256,A333,MU7053,2020-09-03,21:30:36
1599143494,10.99,107.09,5150,248,202,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:31:34
1599143558,10.96,107.03,4550,248,200,780301,PVG,SGN,CES7053,-832,A333,MU7053,2020-09-03,21:32:38
1599143614,10.95,106.98,3675,248,201,780301,PVG,SGN,CES7053,-896,A333,MU7053,2020-09-03,21:33:34
1599143678,10.92,106.93,2700,248,200,780301,PVG,SGN,CES7053,-896,A333,MU7053,2020-09-03,21:34:38
1599143743,10.9,106.87,2125,248,196,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:35:43
1599143793,10.88,106.83,2150,248,190,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:36:33
1599143860,10.86,106.78,2200,248,171,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-09-03,21:37:40
1599143921,10.85,106.74,1425,249,144,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-09-03,21:38:41
1599143986,10.83,106.69,650,249,140,780301,PVG,SGN,CES7053,-640,A333,MU7053,2020-09-03,21:39:46
1599144046,10.82,106.66,75,248,113,780301,PVG,SGN,CES7053,-192,A333,MU7053,2020-09-03,21:40:46
1599144110,10.81,106.64,0,239,30,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:41:50
1599144169,10.81,106.64,0,109,24,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:42:49
1599144227,10.81,106.65,0,70,11,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:43:47
1599144287,10.81,106.65,0,70,21,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:44:47
1599144346,10.82,106.66,0,70,33,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:45:46
1599144406,10.82,106.66,0,182,16,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:46:46
1599144471,10.81,106.66,0,108,0,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:47:51
1599144477,10.81,106.66,0,108,0,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-09-03,21:47:57
