timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599121185,16.4,107.79,3150,91,213,88815F,HUI,SGN,VJC309,1152,A321,VJ309,2020-09-03,15:19:45
1599121245,16.37,107.85,5000,148,278,88815F,HUI,SGN,VJC309,3264,A321,VJ309,2020-09-03,15:20:45
1599121293,16.32,107.89,7225,150,288,88815F,HUI,SGN,VJC309,2688,A321,VJ309,2020-09-03,15:21:33
1599121370,16.22,107.94,10525,166,309,88815F,HUI,SGN,VJC309,1344,A321,VJ309,2020-09-03,15:22:50
1599121428,16.13,107.96,11625,168,365,88815F,HUI,SGN,VJC309,1024,A321,VJ309,2020-09-03,15:23:48
1599121486,16.03,107.98,13500,168,383,88815F,HUI,SGN,VJC309,2048,A321,VJ309,2020-09-03,15:24:46
1599121550,15.92,108.0,15475,168,398,88815F,HUI,SGN,VJC309,1728,A321,VJ309,2020-09-03,15:25:50
1599121610,15.81,108.02,16950,168,416,88815F,HUI,SGN,VJC309,1600,A321,VJ309,2020-09-03,15:26:50
1599121676,15.68,108.05,18875,168,422,88815F,HUI,SGN,VJC309,1152,A321,VJ309,2020-09-03,15:27:56
1599121736,15.57,108.07,20925,168,415,88815F,HUI,SGN,VJC309,3136,A321,VJ309,2020-09-03,15:28:56
1599121797,15.45,108.1,22725,168,417,88815F,HUI,SGN,VJC309,1152,A321,VJ309,2020-09-03,15:29:57
1599121852,15.35,108.12,23750,168,436,88815F,HUI,SGN,VJC309,1280,A321,VJ309,2020-09-03,15:30:52
1599121918,15.21,108.11,25425,190,444,88815F,HUI,SGN,VJC309,3136,A321,VJ309,2020-09-03,15:31:58
1599121976,15.1,108.08,28000,190,420,88815F,HUI,SGN,VJC309,2624,A321,VJ309,2020-09-03,15:32:56
1599122034,14.99,108.06,29400,190,426,88815F,HUI,SGN,VJC309,704,A321,VJ309,2020-09-03,15:33:54
1599122092,14.87,108.04,30225,190,441,88815F,HUI,SGN,VJC309,832,A321,VJ309,2020-09-03,15:34:52
1599122149,14.76,108.01,31425,198,443,88815F,HUI,SGN,VJC309,960,A321,VJ309,2020-09-03,15:35:49
1599122204,14.65,107.97,32200,201,450,88815F,HUI,SGN,VJC309,512,A321,VJ309,2020-09-03,15:36:44
1599122262,14.54,107.93,33600,200,440,88815F,HUI,SGN,VJC309,1536,A321,VJ309,2020-09-03,15:37:42
1599122321,14.43,107.88,34000,202,454,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-09-03,15:38:41
1599122387,14.29,107.85,34000,181,452,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-09-03,15:39:47
1599122436,14.19,107.85,34000,176,454,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-09-03,15:40:36
1599122498,14.06,107.86,34050,176,459,88815F,HUI,SGN,VJC309,64,A321,VJ309,2020-09-03,15:41:38
1599122554,13.94,107.87,34025,177,459,88815F,HUI,SGN,VJC309,-64,A321,VJ309,2020-09-03,15:42:34
1599122619,13.8,107.87,33975,178,458,88815F,HUI,SGN,VJC309,-128,A321,VJ309,2020-09-03,15:43:39
1599122680,13.67,107.87,34000,181,457,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-09-03,15:44:40
1599122730,13.56,107.87,33975,181,457,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-09-03,15:45:30
1599122794,13.43,107.86,34000,182,455,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-09-03,15:46:34
1599122848,13.32,107.85,34000,183,453,88815F,HUI,SGN,VJC309,-192,A321,VJ309,2020-09-03,15:47:28
1599122912,13.18,107.85,33950,182,453,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-09-03,15:48:32
1599122970,13.06,107.84,33975,183,454,88815F,HUI,SGN,VJC309,128,A321,VJ309,2020-09-03,15:49:30
1599123022,12.95,107.83,34000,183,457,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-09-03,15:50:22
1599123092,12.8,107.83,34000,182,460,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-09-03,15:51:32
1599123152,12.67,107.82,34025,183,465,88815F,HUI,SGN,VJC309,64,A321,VJ309,2020-09-03,15:52:32
1599123211,12.55,107.81,33825,182,458,88815F,HUI,SGN,VJC309,-704,A321,VJ309,2020-09-03,15:53:31
1599123274,12.41,107.8,33125,186,470,88815F,HUI,SGN,VJC309,-768,A321,VJ309,2020-09-03,15:54:34
1599123334,12.28,107.77,32375,196,466,88815F,HUI,SGN,VJC309,-1088,A321,VJ309,2020-09-03,15:55:34
1599123392,12.17,107.74,31350,196,442,88815F,HUI,SGN,VJC309,-1088,A321,VJ309,2020-09-03,15:56:32
1599123448,12.06,107.71,29500,196,438,88815F,HUI,SGN,VJC309,-1664,A321,VJ309,2020-09-03,15:57:28
1599123515,11.93,107.67,27300,196,419,88815F,HUI,SGN,VJC309,-2624,A321,VJ309,2020-09-03,15:58:35
1599123570,11.83,107.64,25550,196,404,88815F,HUI,SGN,VJC309,-1792,A321,VJ309,2020-09-03,15:59:30
1599123626,11.73,107.61,23975,196,386,88815F,HUI,SGN,VJC309,-2368,A321,VJ309,2020-09-03,16:00:26
1599123692,11.62,107.57,21400,196,385,88815F,HUI,SGN,VJC309,-1728,A321,VJ309,2020-09-03,16:01:32
1599123750,11.52,107.54,19575,196,372,88815F,HUI,SGN,VJC309,-1856,A321,VJ309,2020-09-03,16:02:30
1599123811,11.42,107.49,17650,209,362,88815F,HUI,SGN,VJC309,-1600,A321,VJ309,2020-09-03,16:03:31
1599123873,11.34,107.44,15925,209,350,88815F,HUI,SGN,VJC309,-1664,A321,VJ309,2020-09-03,16:04:33
1599123928,11.26,107.4,14300,209,344,88815F,HUI,SGN,VJC309,-1024,A321,VJ309,2020-09-03,16:05:28
1599123991,11.17,107.35,12775,209,333,88815F,HUI,SGN,VJC309,-1600,A321,VJ309,2020-09-03,16:06:31
1599124042,11.1,107.31,11450,209,326,88815F,HUI,SGN,VJC309,-1536,A321,VJ309,2020-09-03,16:07:22
1599124108,11.02,107.26,10275,209,299,88815F,HUI,SGN,VJC309,-768,A321,VJ309,2020-09-03,16:08:28
1599124172,10.96,107.21,9175,252,274,88815F,HUI,SGN,VJC309,-192,A321,VJ309,2020-09-03,16:09:32
1599124230,10.94,107.14,8050,252,264,88815F,HUI,SGN,VJC309,-1472,A321,VJ309,2020-09-03,16:10:30
1599124294,10.92,107.06,6800,260,255,88815F,HUI,SGN,VJC309,-1024,A321,VJ309,2020-09-03,16:11:34
1599124356,10.91,106.99,5400,260,248,88815F,HUI,SGN,VJC309,-1408,A321,VJ309,2020-09-03,16:12:36
1599124415,10.9,106.92,4075,260,245,88815F,HUI,SGN,VJC309,-1536,A321,VJ309,2020-09-03,16:13:35
1599124479,10.89,106.85,2725,267,240,88815F,HUI,SGN,VJC309,-1152,A321,VJ309,2020-09-03,16:14:39
1599124542,10.87,106.78,2275,248,206,88815F,HUI,SGN,VJC309,-128,A321,VJ309,2020-09-03,16:15:42
1599124606,10.85,106.74,1575,249,148,88815F,HUI,SGN,VJC309,-768,A321,VJ309,2020-09-03,16:16:46
1599124657,10.84,106.7,950,249,139,88815F,HUI,SGN,VJC309,-512,A321,VJ309,2020-09-03,16:17:37
1599124724,10.82,106.66,250,249,130,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-09-03,16:18:44
1599124771,10.82,106.65,0,233,21,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-09-03,16:19:31
1599124836,10.81,106.65,0,120,26,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-09-03,16:20:36
1599124902,10.81,106.65,0,67,23,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-09-03,16:21:42
1599124964,10.81,106.65,0,160,2,88815F,HUI,SGN,VJC309,0,A321,VJ309,2020-09-03,16:22:44
