timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599114967,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:36:07
1599115027,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:37:07
1599115082,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:38:02
1599115147,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:39:07
1599115207,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:40:07
1599115262,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:41:02
1599115315,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:41:55
1599115381,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:43:01
1599115441,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:44:01
1599115507,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:45:07
1599115567,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:46:07
1599115627,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:47:07
1599115688,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:48:08
1599115748,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:49:08
1599115803,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:50:03
1599115867,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:51:07
1599115922,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:52:02
1599115967,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:52:47
1599116002,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:53:22
1599116111,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:55:11
1599116166,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:56:06
1599116226,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:57:06
1599116291,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:58:11
1599116351,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,13:59:11
1599116406,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,14:00:06
1599116471,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,14:01:11
1599116531,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,14:02:11
1599116596,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,14:03:16
1599116661,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,14:04:21
1599116716,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,14:05:16
1599116776,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,14:06:16
1599116842,21.21,105.82,0,109,2,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,14:07:22
1599116907,21.21,105.82,0,19,20,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,14:08:27
1599116965,21.21,105.82,0,320,27,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,14:09:25
1599117034,21.22,105.81,0,286,25,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,14:10:34
1599117087,21.22,105.81,0,286,25,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,14:11:27
1599117151,21.22,105.8,0,286,26,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,14:12:31
1599117212,21.22,105.79,0,286,16,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,14:13:32
1599117274,21.22,105.79,0,16,16,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,14:14:34
1599117326,21.22,105.8,0,106,130,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-03,14:15:26
1599117392,21.21,105.86,1900,108,188,8880B3,HAN,SGN,HVN263,832,A321,VN263,2020-09-03,14:16:32
1599117448,21.19,105.92,3200,106,246,8880B3,HAN,SGN,HVN263,2752,A321,VN263,2020-09-03,14:17:28
1599117506,21.17,105.98,5750,124,252,8880B3,HAN,SGN,HVN263,2688,A321,VN263,2020-09-03,14:18:26
1599117572,21.09,106.01,7825,159,288,8880B3,HAN,SGN,HVN263,2112,A321,VN263,2020-09-03,14:19:32
1599117625,21.02,106.04,10050,159,293,8880B3,HAN,SGN,HVN263,2560,A321,VN263,2020-09-03,14:20:25
