timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599127684,5.45,102.84,41000,26,460,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:08:04
1599127753,5.58,102.91,41000,26,465,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:09:13
1599127812,5.7,102.97,41000,26,465,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:10:12
1599127870,5.81,103.02,41025,26,446,750254,KUL,SGN,MAS766,-64,A333,MH766,2020-09-03,17:11:10
1599127929,5.92,103.08,41000,26,450,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:12:09
1599127990,6.03,103.13,41000,26,454,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:13:10
1599128047,6.14,103.19,41000,26,458,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:14:07
1599128104,6.25,103.24,41000,26,461,750254,KUL,SGN,MAS766,64,A333,MH766,2020-09-03,17:15:04
1599128166,6.36,103.3,41000,26,460,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:16:06
1599128225,6.48,103.36,41000,26,460,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:17:05
1599128294,6.61,103.42,41000,26,460,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:18:14
1599128354,6.73,103.48,41000,26,461,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:19:14
1599128420,6.85,103.54,41000,28,459,750254,KUL,SGN,MAS766,-256,A333,MH766,2020-09-03,17:20:20
1599128478,6.95,103.62,41000,38,451,750254,KUL,SGN,MAS766,128,A333,MH766,2020-09-03,17:21:18
1599128532,7.04,103.69,41000,38,452,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:22:12
1599128595,7.14,103.77,41000,38,450,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:23:15
1599128651,7.23,103.84,41000,38,450,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:24:11
1599128708,7.33,103.91,41000,38,452,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:25:08
1599128761,7.42,103.98,41000,38,452,750254,KUL,SGN,MAS766,64,A333,MH766,2020-09-03,17:26:01
1599128824,7.52,104.07,41000,38,452,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:27:04
1599128885,7.62,104.14,41000,38,453,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:28:05
1599128951,7.73,104.23,41000,38,451,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:29:11
1599129010,7.83,104.31,40975,38,447,750254,KUL,SGN,MAS766,64,A333,MH766,2020-09-03,17:30:10
1599129071,7.92,104.38,41000,38,436,750254,KUL,SGN,MAS766,-64,A333,MH766,2020-09-03,17:31:11
1599129074,7.93,104.39,41000,38,437,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:31:14
1599129171,8.09,104.51,41000,38,443,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:32:51
1599129235,8.19,104.59,41000,38,447,750254,KUL,SGN,MAS766,64,A333,MH766,2020-09-03,17:33:55
1599129295,8.29,104.67,41000,38,449,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:34:55
1599129359,8.39,104.75,41000,38,449,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:35:59
1599129419,8.49,104.83,41000,38,447,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:36:59
1599129479,8.59,104.91,41000,38,444,750254,KUL,SGN,MAS766,64,A333,MH766,2020-09-03,17:37:59
1599129541,8.69,104.99,41000,38,443,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:39:01
1599129605,8.79,105.07,41000,38,445,750254,KUL,SGN,MAS766,-128,A333,MH766,2020-09-03,17:40:05
1599129665,8.89,105.15,41000,38,445,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,17:41:05
1599129720,8.98,105.22,40900,38,447,750254,KUL,SGN,MAS766,-704,A333,MH766,2020-09-03,17:42:00
1599129778,9.07,105.29,39400,38,453,750254,KUL,SGN,MAS766,-896,A333,MH766,2020-09-03,17:42:58
1599129841,9.18,105.38,38350,38,449,750254,KUL,SGN,MAS766,-1088,A333,MH766,2020-09-03,17:44:01
1599129908,9.29,105.46,37250,38,456,750254,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-03,17:45:08
1599129965,9.38,105.54,36325,38,454,750254,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-03,17:46:05
1599130026,9.48,105.62,34950,38,449,750254,KUL,SGN,MAS766,-2496,A333,MH766,2020-09-03,17:47:06
1599130082,9.57,105.69,33225,38,441,750254,KUL,SGN,MAS766,-1984,A333,MH766,2020-09-03,17:48:02
1599130145,9.67,105.77,31275,38,431,750254,KUL,SGN,MAS766,-1920,A333,MH766,2020-09-03,17:49:05
1599130208,9.77,105.85,29400,38,422,750254,KUL,SGN,MAS766,-1920,A333,MH766,2020-09-03,17:50:08
1599130267,9.86,105.92,27600,38,417,750254,KUL,SGN,MAS766,-1984,A333,MH766,2020-09-03,17:51:07
1599130321,9.94,105.99,25975,38,412,750254,KUL,SGN,MAS766,-1920,A333,MH766,2020-09-03,17:52:01
1599130388,10.04,106.07,23950,38,407,750254,KUL,SGN,MAS766,-1920,A333,MH766,2020-09-03,17:53:08
1599130448,10.13,106.14,22200,38,399,750254,KUL,SGN,MAS766,-1920,A333,MH766,2020-09-03,17:54:08
1599130516,10.23,106.22,20225,38,392,750254,KUL,SGN,MAS766,-1792,A333,MH766,2020-09-03,17:55:16
1599130576,10.31,106.29,18500,46,386,750254,KUL,SGN,MAS766,-1792,A333,MH766,2020-09-03,17:56:16
1599130636,10.38,106.37,16550,55,385,750254,KUL,SGN,MAS766,-3136,A333,MH766,2020-09-03,17:57:16
1599130696,10.4,106.47,14225,78,357,750254,KUL,SGN,MAS766,-3456,A333,MH766,2020-09-03,17:58:16
1599130757,10.41,106.57,11550,88,344,750254,KUL,SGN,MAS766,-2304,A333,MH766,2020-09-03,17:59:17
1599130823,10.41,106.68,10425,98,314,750254,KUL,SGN,MAS766,-576,A333,MH766,2020-09-03,18:00:23
1599130882,10.41,106.76,9000,78,301,750254,KUL,SGN,MAS766,-2112,A333,MH766,2020-09-03,18:01:22
1599130940,10.43,106.83,6950,59,289,750254,KUL,SGN,MAS766,-2240,A333,MH766,2020-09-03,18:02:20
1599131000,10.47,106.9,5850,60,260,750254,KUL,SGN,MAS766,-704,A333,MH766,2020-09-03,18:03:20
1599131059,10.53,106.93,5025,356,242,750254,KUL,SGN,MAS766,-640,A333,MH766,2020-09-03,18:04:19
1599131118,10.6,106.92,4175,356,232,750254,KUL,SGN,MAS766,-704,A333,MH766,2020-09-03,18:05:18
1599131173,10.65,106.92,3575,356,211,750254,KUL,SGN,MAS766,-448,A333,MH766,2020-09-03,18:06:13
1599131234,10.71,106.91,2925,356,200,750254,KUL,SGN,MAS766,-896,A333,MH766,2020-09-03,18:07:14
1599131302,10.77,106.89,2200,329,191,750254,KUL,SGN,MAS766,-128,A333,MH766,2020-09-03,18:08:22
1599131366,10.81,106.86,2225,330,169,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:09:26
1599131427,10.85,106.84,2225,330,166,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:10:27
1599131485,10.87,106.8,2225,256,171,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:11:25
1599131543,10.86,106.76,2025,248,163,750254,KUL,SGN,MAS766,-1088,A333,MH766,2020-09-03,18:12:23
1599131603,10.84,106.72,1225,249,141,750254,KUL,SGN,MAS766,-768,A333,MH766,2020-09-03,18:13:23
1599131667,10.83,106.68,475,249,141,750254,KUL,SGN,MAS766,-768,A333,MH766,2020-09-03,18:14:27
1599131720,10.82,106.65,0,247,72,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:15:20
1599131780,10.81,106.64,0,241,24,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:16:20
1599131838,10.81,106.64,0,104,20,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:17:18
1599131868,10.81,106.65,0,98,21,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:17:48
1599131999,10.81,106.65,0,70,26,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:19:59
1599132089,10.82,106.66,0,70,26,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:21:29
1599132138,10.82,106.66,0,70,20,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:22:18
1599132206,10.82,106.66,0,70,20,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:23:26
1599132268,10.82,106.66,0,70,2,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:24:28
1599132323,10.82,106.66,0,70,2,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:25:23
1599132383,10.82,106.66,0,70,2,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:26:23
1599132438,10.82,106.66,0,70,19,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:27:18
1599132501,10.82,106.66,0,185,21,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:28:21
1599132564,10.81,106.66,0,227,15,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:29:24
1599132620,10.81,106.66,0,275,2,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:30:20
1599132679,10.81,106.66,0,275,2,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:31:19
1599132719,10.81,106.66,0,275,2,750254,KUL,SGN,MAS766,0,A333,MH766,2020-09-03,18:31:59
