,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1599063208,25.74,126.17,40000,227,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:13:28
160,1599063274,25.64,126.05,40000,227,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-02,23:14:34
41,1599063337,25.55,125.93,40000,227,486,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-02,23:15:37
166,1599063393,25.46,125.83,39975,227,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:16:33
9,1599063452,25.37,125.72,40000,227,491,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-02,23:17:32
142,1599063511,25.28,125.61,40000,227,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:18:31
170,1599063570,25.19,125.5,39975,228,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:19:30
53,1599063630,25.1,125.39,39975,228,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-02,23:20:30
121,1599063692,25.01,125.28,40000,228,490,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-02,23:21:32
153,1599063754,24.91,125.16,40000,228,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-02,23:22:34
56,1599063813,24.82,125.05,40000,228,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-02,23:23:33
96,1599063876,24.73,124.94,39975,228,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:24:36
169,1599063937,24.64,124.82,40000,228,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-02,23:25:37
92,1599063990,24.56,124.73,40000,227,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:26:30
152,1599064050,24.46,124.62,40000,227,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-02,23:27:30
128,1599064112,24.37,124.5,39975,227,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:28:32
115,1599064170,24.28,124.4,39975,227,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:29:30
148,1599064233,24.19,124.28,39975,227,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-02,23:30:33
68,1599064291,24.1,124.18,39975,227,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:31:31
130,1599064355,24.0,124.06,40000,227,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:32:35
70,1599064412,23.92,123.95,39975,235,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-02,23:33:32
109,1599064467,23.85,123.84,39975,235,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:34:27
20,1599064519,23.79,123.74,40000,235,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-02,23:35:19
97,1599064582,23.71,123.61,39975,235,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:36:22
146,1599064642,23.63,123.49,39975,235,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-02,23:37:22
122,1599064701,23.56,123.37,40000,235,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-02,23:38:21
139,1599064760,23.48,123.25,39975,232,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:39:20
172,1599064818,23.4,123.14,39975,232,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:40:18
104,1599064885,23.31,123.02,40000,232,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:41:25
14,1599064948,23.22,122.89,40000,232,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-02,23:42:28
93,1599065003,23.15,122.79,39975,232,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:43:23
147,1599065067,23.06,122.67,40000,232,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-02,23:44:27
143,1599065129,22.97,122.55,39975,232,482,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-02,23:45:29
23,1599065190,22.89,122.43,39975,232,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:46:30
84,1599065247,22.81,122.32,39975,231,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:47:27
157,1599065313,22.72,122.2,40000,232,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:48:33
1,1599065377,22.63,122.08,39975,232,480,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-02,23:49:37
57,1599065432,22.56,121.97,39975,231,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:50:32
21,1599065497,22.47,121.85,39975,231,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-02,23:51:37
28,1599065559,22.38,121.73,40000,231,479,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-02,23:52:39
5,1599065620,22.3,121.62,40000,231,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:53:40
44,1599065680,22.22,121.51,39975,231,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:54:40
155,1599065745,22.13,121.39,39975,231,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:55:45
140,1599065800,22.05,121.28,40000,231,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-02,23:56:40
77,1599065858,21.97,121.18,39975,231,477,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-02,23:57:38
49,1599065916,21.89,121.07,39975,231,478,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-02,23:58:36
99,1599065981,21.8,120.95,39975,231,478,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-02,23:59:41
55,1599066039,21.72,120.84,40000,231,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:00:39
72,1599066103,21.63,120.72,40000,231,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:01:43
105,1599066161,21.55,120.61,39975,231,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,00:02:41
16,1599066221,21.47,120.5,40000,231,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,00:03:41
119,1599066281,21.38,120.39,39975,231,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:04:41
145,1599066345,21.3,120.27,40000,231,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:05:45
117,1599066400,21.22,120.17,40000,231,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:06:40
89,1599066456,21.14,120.07,40000,231,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,00:07:36
174,1599066516,21.06,119.96,40000,231,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:08:36
87,1599066568,20.99,119.87,40000,227,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:09:28
10,1599066628,20.89,119.76,40000,225,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:10:28
106,1599066687,20.8,119.67,40000,225,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,00:11:27
17,1599066750,20.7,119.56,40000,225,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:12:30
126,1599066813,20.6,119.45,39975,225,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,00:13:33
144,1599066869,20.51,119.36,39975,225,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:14:29
141,1599066924,20.43,119.27,40000,225,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,00:15:24
38,1599066984,20.33,119.16,39975,225,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,00:16:24
51,1599067041,20.24,119.07,40000,225,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,00:17:21
61,1599067098,20.16,118.98,40000,225,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:18:18
156,1599067153,20.06,118.88,40000,225,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:19:13
62,1599067208,19.98,118.78,40000,225,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:20:08
58,1599067275,19.87,118.67,40000,225,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:21:15
50,1599067338,19.77,118.57,39975,225,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,00:22:18
164,1599067375,19.71,118.5,40000,224,493,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:22:55
42,1599067450,19.59,118.38,39975,224,495,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:24:10
26,1599067491,19.52,118.3,40000,224,496,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:24:51
13,1599067566,19.41,118.19,40000,224,496,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:26:06
82,1599067626,19.31,118.08,40000,224,497,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,00:27:06
73,1599067691,19.19,117.96,40000,224,495,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:28:11
86,1599067747,19.1,117.86,40000,224,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:29:07
33,1599067808,19.0,117.76,40000,224,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:30:08
124,1599067870,18.9,117.66,39975,224,496,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:31:10
46,1599067925,18.81,117.56,39975,224,497,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:32:05
78,1599067982,18.72,117.46,40000,224,498,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:33:02
110,1599068043,18.61,117.36,39975,224,498,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,00:34:03
94,1599068110,18.51,117.25,39975,224,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,00:35:10
88,1599068170,18.42,117.16,40000,224,500,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:36:10
168,1599068218,18.35,117.09,40000,224,500,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:36:58
60,1599068290,18.25,116.98,40000,224,500,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:38:10
71,1599068350,18.16,116.9,40000,224,500,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:39:10
151,1599068410,18.08,116.81,40000,224,500,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:40:10
27,1599068470,17.98,116.71,40000,224,500,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:41:10
127,1599068530,17.88,116.61,40000,224,500,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:42:10
15,1599068590,17.78,116.51,40000,224,500,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:43:10
131,1599068650,17.68,116.41,40000,224,500,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:44:10
12,1599068710,17.58,116.31,40000,224,500,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,00:45:10
171,1599070815,14.12,112.64,38000,235,492,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-03,01:20:15
34,1599070890,14.03,112.52,38000,235,492,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-03,01:21:30
150,1599070954,13.94,112.38,38000,235,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:22:34
154,1599071014,13.88,112.29,38000,235,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:23:34
125,1599071063,13.79,112.17,37975,235,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:24:23
76,1599071138,13.71,112.04,37975,235,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:25:38
80,1599071198,13.64,111.95,37975,235,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:26:38
35,1599071263,13.53,111.78,37975,234,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:27:43
3,1599071326,13.45,111.67,38000,234,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:28:46
59,1599071394,13.36,111.53,37975,234,493,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:29:54
100,1599071451,13.28,111.42,38000,234,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:30:51
133,1599071508,13.21,111.31,37975,234,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:31:48
45,1599071571,13.12,111.19,37975,234,493,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:32:51
116,1599071627,13.05,111.09,37975,234,493,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:33:47
25,1599071689,12.97,110.97,37975,234,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,01:34:49
123,1599071752,12.89,110.85,38000,234,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:35:52
47,1599071815,12.8,110.73,38000,234,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,01:36:55
0,1599071872,12.73,110.62,38000,239,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:37:52
48,1599071932,12.67,110.5,38000,241,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,01:38:52
107,1599071996,12.6,110.37,37975,241,493,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,01:39:56
158,1599072053,12.54,110.25,37975,241,493,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,01:40:53
18,1599072115,12.47,110.12,38000,241,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:41:55
173,1599072170,12.41,110.01,37975,241,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:42:50
95,1599072224,12.35,109.9,38000,241,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:43:44
118,1599072290,12.28,109.77,37975,241,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:44:50
135,1599072347,12.22,109.65,37975,241,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,01:45:47
64,1599072403,12.16,109.53,38000,241,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:46:43
19,1599072466,12.09,109.41,38000,241,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:47:46
74,1599072520,12.03,109.3,38000,241,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:48:40
161,1599072591,11.96,109.15,37975,244,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:49:51
63,1599072646,11.91,109.03,38000,241,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-03,01:50:46
66,1599072707,11.84,108.91,35925,241,497,86E822,NRT,SGN,ANA833,-2304,B789,NH833,2020-09-03,01:51:47
67,1599072763,11.78,108.8,34850,241,490,86E822,NRT,SGN,ANA833,-2304,B789,NH833,2020-09-03,01:52:43
11,1599072819,11.72,108.69,32925,241,482,86E822,NRT,SGN,ANA833,-2176,B789,NH833,2020-09-03,01:53:39
6,1599072889,11.64,108.55,29900,241,466,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-09-03,01:54:49
108,1599072946,11.59,108.44,28250,241,454,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-09-03,01:55:46
65,1599073011,11.52,108.32,26425,241,441,86E822,NRT,SGN,ANA833,-1792,B789,NH833,2020-09-03,01:56:51
113,1599073070,11.46,108.21,24825,240,428,86E822,NRT,SGN,ANA833,-1728,B789,NH833,2020-09-03,01:57:50
159,1599073136,11.4,108.1,23050,241,415,86E822,NRT,SGN,ANA833,-1792,B789,NH833,2020-09-03,01:58:56
29,1599073203,11.34,107.99,21250,241,403,86E822,NRT,SGN,ANA833,-1728,B789,NH833,2020-09-03,02:00:03
8,1599073262,11.29,107.89,19675,241,392,86E822,NRT,SGN,ANA833,-1728,B789,NH833,2020-09-03,02:01:02
111,1599073318,11.24,107.8,18325,241,379,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-09-03,02:01:58
165,1599073374,11.19,107.71,16775,240,372,86E822,NRT,SGN,ANA833,-1792,B789,NH833,2020-09-03,02:02:54
85,1599073416,11.16,107.65,15625,241,364,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-09-03,02:03:36
112,1599073493,11.1,107.53,13725,247,346,86E822,NRT,SGN,ANA833,-960,B789,NH833,2020-09-03,02:04:53
90,1599073532,11.08,107.48,13350,252,337,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-09-03,02:05:32
175,1599073618,11.04,107.35,10975,253,327,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-09-03,02:06:58
162,1599073678,11.01,107.26,10175,253,293,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-03,02:07:58
22,1599073733,10.99,107.19,8925,253,286,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-09-03,02:08:53
120,1599073799,10.97,107.11,7375,253,283,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-09-03,02:09:59
40,1599073861,10.94,107.03,5950,253,279,86E822,NRT,SGN,ANA833,-1472,B789,NH833,2020-09-03,02:11:01
2,1599073917,10.92,106.96,4650,253,272,86E822,NRT,SGN,ANA833,-1472,B789,NH833,2020-09-03,02:11:57
163,1599073974,10.9,106.89,3725,253,250,86E822,NRT,SGN,ANA833,-448,B789,NH833,2020-09-03,02:12:54
129,1599074019,10.89,106.84,3450,253,218,86E822,NRT,SGN,ANA833,-320,B789,NH833,2020-09-03,02:13:39
31,1599074091,10.86,106.78,2350,248,191,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-09-03,02:14:51
136,1599074159,10.85,106.73,1350,249,149,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-03,02:15:59
81,1599074217,10.83,106.69,575,249,155,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-09-03,02:16:57
4,1599074279,10.82,106.65,0,250,69,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,02:17:59
79,1599074337,10.81,106.64,0,222,25,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,02:18:57
54,1599074360,10.81,106.64,0,163,23,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-03,02:19:20
