,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1599075533,28.42,104.42,32100,204,493,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:38:53
73,1599075589,28.3,104.36,32075,205,495,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:39:49
121,1599075650,28.18,104.29,32100,205,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:40:50
66,1599075710,28.06,104.23,32075,205,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:41:50
166,1599075777,27.93,104.16,32100,206,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:42:57
84,1599075827,27.83,104.1,32100,208,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:43:47
158,1599075888,27.72,104.1,32100,171,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:44:48
22,1599075959,27.57,103.95,32075,207,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:45:59
144,1599076023,27.45,103.88,32050,207,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:47:03
49,1599076080,27.34,103.81,32075,207,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:48:00
12,1599076141,27.22,103.74,32075,207,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:49:01
149,1599076192,27.12,103.68,32100,207,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:49:52
63,1599076252,27.01,103.62,32075,207,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:50:52
15,1599076327,26.87,103.53,32075,207,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:52:07
123,1599076388,26.74,103.46,32075,207,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:53:08
165,1599076452,26.62,103.39,32100,207,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:54:12
16,1599076516,26.49,103.32,32100,207,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:55:16
130,1599076574,26.37,103.25,32100,207,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:56:14
20,1599076635,26.25,103.18,32100,207,487,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:57:15
120,1599076692,26.14,103.11,32075,207,487,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:58:12
5,1599076756,26.01,103.04,32075,207,487,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,02:59:16
152,1599076818,25.88,102.97,32075,207,490,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:00:18
147,1599076876,25.76,102.9,32100,207,491,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:01:16
41,1599076935,25.64,102.83,32125,207,490,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:02:15
25,1599076998,25.52,102.76,32100,207,488,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-03,03:03:18
108,1599077056,25.4,102.7,32050,207,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:04:16
111,1599077111,25.29,102.63,32075,207,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:05:11
125,1599077165,25.17,102.61,32100,179,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:06:05
2,1599077227,25.04,102.65,32350,150,472,8880F1,CTU,SGN,HVN5563,448,A321,VN5563,2020-09-03,03:07:07
6,1599077286,24.95,102.74,32800,131,465,8880F1,CTU,SGN,HVN5563,448,A321,VN5563,2020-09-03,03:08:06
44,1599077352,24.87,102.87,33100,115,455,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:09:12
68,1599077409,24.82,102.99,33075,115,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:10:09
99,1599077474,24.76,103.13,33100,115,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:11:14
164,1599077534,24.7,103.26,33100,115,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:12:14
124,1599077591,24.65,103.38,33100,116,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:13:11
56,1599077644,24.6,103.49,33075,116,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:14:04
91,1599077703,24.54,103.61,33075,115,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:15:03
92,1599077759,24.49,103.73,33100,109,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:15:59
86,1599077816,24.46,103.86,33100,103,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:16:56
114,1599077873,24.44,103.99,33075,103,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:17:53
93,1599077925,24.41,104.11,33075,103,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:18:45
39,1599077989,24.33,104.18,33050,169,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:19:49
148,1599078057,24.26,104.27,33050,170,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:20:57
76,1599078117,24.25,104.28,33050,170,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:21:57
132,1599078177,24.14,104.3,33050,170,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:22:57
88,1599078237,24.04,104.32,33050,170,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:23:57
100,1599078297,23.92,104.35,33050,170,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:24:57
122,1599078345,23.92,104.76,33000,171,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:25:45
159,1599078417,23.79,104.78,33000,171,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:26:57
11,1599078465,23.7,104.79,33000,171,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:27:45
28,1599078525,23.59,104.81,33000,171,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:28:45
3,1599078585,23.46,104.83,33000,171,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:29:45
85,1599078645,23.79,104.79,33000,171,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:30:45
30,1599078705,23.92,104.75,33000,171,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:31:45
139,1599078765,23.81,104.77,33000,171,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:32:45
140,1599078825,23.7,104.79,33000,171,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:33:45
18,1599078885,23.59,104.8,33000,171,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:34:45
113,1599078945,23.46,104.83,33000,171,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:35:45
96,1599079005,23.34,104.85,33000,171,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:36:45
4,1599079065,23.21,104.87,33000,171,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:37:45
7,1599079125,22.56,105.91,33725,176,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:38:45
17,1599079192,22.4,105.96,35975,167,468,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-09-03,03:39:52
52,1599079255,22.27,105.99,35975,167,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:40:55
102,1599079318,22.13,106.03,36000,167,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:41:58
55,1599079372,22.02,106.05,35950,167,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:42:52
8,1599079439,21.88,106.09,35950,167,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:43:59
40,1599079496,21.75,106.11,36000,167,468,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-03,03:44:56
74,1599079554,21.63,106.14,36025,167,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:45:54
43,1599079619,21.49,106.18,36000,167,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:46:59
70,1599079680,21.36,106.21,36000,167,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:48:00
