timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599120337,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-03,15:05:37
1599120399,21.22,105.8,0,196,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-03,15:06:39
1599120461,21.22,105.8,0,236,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-03,15:07:41
1599120524,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-03,15:08:44
1599120581,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-03,15:09:41
1599120635,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-03,15:10:35
1599120705,21.22,105.8,0,286,15,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-03,15:11:45
1599120759,21.22,105.8,0,286,22,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-03,15:12:39
1599120824,21.22,105.79,0,31,18,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-03,15:13:44
1599120886,21.22,105.79,0,16,28,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-03,15:14:46
1599120946,21.22,105.79,0,106,50,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-03,15:15:46
1599121006,21.21,105.83,1375,107,158,888167,HAN,SGN,HVN215,2112,A359,VN215,2020-09-03,15:16:46
1599121070,21.2,105.89,2850,107,233,888167,HAN,SGN,HVN215,2944,A359,VN215,2020-09-03,15:17:50
1599121122,21.15,105.93,4650,168,272,888167,HAN,SGN,HVN215,1216,A359,VN215,2020-09-03,15:18:42
1599121184,21.07,105.95,7325,165,289,888167,HAN,SGN,HVN215,2944,A359,VN215,2020-09-03,15:19:44
1599121243,21.0,105.97,10100,165,296,888167,HAN,SGN,HVN215,2880,A359,VN215,2020-09-03,15:20:43
1599121313,20.89,106.0,11600,165,360,888167,HAN,SGN,HVN215,1792,A359,VN215,2020-09-03,15:21:53
1599121368,20.8,106.02,13550,165,373,888167,HAN,SGN,HVN215,1600,A359,VN215,2020-09-03,15:22:48
1599121417,20.72,106.04,15300,165,377,888167,HAN,SGN,HVN215,2752,A359,VN215,2020-09-03,15:23:37
1599121494,20.59,106.09,18600,156,358,888167,HAN,SGN,HVN215,2944,A359,VN215,2020-09-03,15:24:54
1599121551,20.51,106.13,20325,157,365,888167,HAN,SGN,HVN215,896,A359,VN215,2020-09-03,15:25:51
1599121608,20.41,106.17,20925,157,402,888167,HAN,SGN,HVN215,576,A359,VN215,2020-09-03,15:26:48
1599121668,20.3,106.22,21475,156,433,888167,HAN,SGN,HVN215,832,A359,VN215,2020-09-03,15:27:48
1599121736,20.18,106.28,22925,157,440,888167,HAN,SGN,HVN215,1280,A359,VN215,2020-09-03,15:28:56
1599121799,20.06,106.33,24100,156,450,888167,HAN,SGN,HVN215,1088,A359,VN215,2020-09-03,15:29:59
1599121852,19.95,106.38,25150,156,459,888167,HAN,SGN,HVN215,1216,A359,VN215,2020-09-03,15:30:52
1599121911,19.84,106.43,26400,157,463,888167,HAN,SGN,HVN215,1536,A359,VN215,2020-09-03,15:31:51
1599121972,19.72,106.49,27350,157,476,888167,HAN,SGN,HVN215,768,A359,VN215,2020-09-03,15:32:52
1599122034,19.6,106.52,27749,177,463,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-03,15:33:54
1599122091,19.47,106.6,29375,157,493,888167,HAN,SGN,HVN215,768,A359,VN215,2020-09-03,15:34:51
1599122142,19.36,106.64,30850,157,485,888167,HAN,SGN,HVN215,3968,A359,VN215,2020-09-03,15:35:42
