,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1599076928,19.4,113.36,35000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:02:08
20,1599076988,19.31,113.28,35000,218,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:03:08
88,1599077048,19.16,113.28,35000,216,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:04:08
90,1599077108,19.16,113.28,35000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:05:08
97,1599077156,19.09,113.22,35000,219,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:05:56
5,1599077229,18.77,113.12,35000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:07:09
10,1599077277,18.7,113.06,35000,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:07:57
34,1599077349,18.56,113.05,35000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:09:09
98,1599077409,18.39,113.01,35000,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:10:09
73,1599077469,18.37,113.0,35000,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:11:09
123,1599077529,18.29,112.92,35000,220,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:12:09
109,1599077589,18.2,112.84,35000,220,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:13:09
113,1599077637,18.12,112.77,35000,220,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:13:57
6,1599077697,17.8,112.77,35000,222,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:14:57
85,1599077757,17.71,112.69,35000,222,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:15:57
99,1599077817,17.62,112.73,35000,222,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:16:57
59,1599077865,17.44,112.62,35000,222,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:17:45
37,1599077937,17.31,112.52,35000,222,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:18:57
74,1599077997,17.32,112.49,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:19:57
72,1599078057,17.23,112.41,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:20:57
87,1599078117,17.14,112.32,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:21:57
61,1599078177,17.04,112.22,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:22:57
129,1599078237,17.41,112.57,35000,222,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:23:57
2,1599078297,17.42,112.58,35000,222,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:24:57
111,1599078357,16.55,111.9,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:25:57
140,1599078405,16.48,111.83,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:26:45
110,1599078465,16.39,111.75,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:27:45
138,1599078525,16.3,111.66,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:28:45
130,1599078585,16.2,111.56,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:29:45
121,1599078649,16.03,111.34,35000,215,500,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-03,03:30:49
136,1599078701,15.95,111.27,35000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:31:41
67,1599078751,15.84,111.2,35000,215,501,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-03,03:32:31
46,1599078826,15.7,111.09,35000,215,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-03,03:33:46
71,1599078889,15.59,111.01,35000,215,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:34:49
36,1599078953,15.49,110.92,35000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:35:53
42,1599078999,15.38,110.85,35000,216,499,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-09-03,03:36:39
141,1599079065,15.28,110.76,35000,223,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:37:45
102,1599079126,15.13,110.69,35000,211,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-03,03:38:46
51,1599079196,15.0,110.61,35000,211,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-03,03:39:56
139,1599079256,14.88,110.53,35000,211,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:40:56
21,1599079313,14.77,110.46,35000,211,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:41:53
0,1599079369,14.69,110.39,35000,224,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:42:49
122,1599079441,14.52,110.31,35000,211,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-03,03:44:01
28,1599079493,14.42,110.24,35000,211,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:44:53
27,1599079551,14.31,110.17,35000,211,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:45:51
45,1599079622,14.17,110.08,35000,211,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-03,03:47:02
26,1599079684,14.05,110.01,35000,211,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:48:04
30,1599079750,13.92,109.93,35000,211,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:49:10
116,1599079809,13.8,109.86,35000,211,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-03,03:50:09
60,1599079864,13.7,109.79,35000,211,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:51:04
77,1599079919,13.59,109.72,35000,211,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:51:59
35,1599079984,13.46,109.64,35000,211,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:53:04
11,1599080043,13.35,109.57,35000,211,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-03,03:54:03
4,1599080103,13.23,109.5,35000,211,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,03:55:03
78,1599080167,13.1,109.42,34900,211,494,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-09-03,03:56:07
125,1599080222,13.0,109.36,34325,211,498,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-09-03,03:57:02
43,1599080277,12.89,109.29,33450,211,495,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-03,03:57:57
117,1599080338,12.77,109.21,32425,211,499,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-03,03:58:58
81,1599080400,12.66,109.11,31400,226,507,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-03,04:00:00
52,1599080460,12.56,109.01,30400,225,514,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-03,04:01:00
91,1599080524,12.46,108.9,29350,226,518,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-03,04:02:04
70,1599080585,12.38,108.79,29200,234,519,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,04:03:05
105,1599080637,12.27,108.7,27475,225,503,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-03,04:03:57
107,1599080704,12.16,108.59,26350,225,497,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-03,04:05:04
7,1599080763,12.07,108.49,25375,225,490,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-03,04:06:03
120,1599080819,11.98,108.4,24475,225,484,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-03,04:06:59
86,1599080884,11.88,108.29,23325,225,449,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-03,04:08:04
15,1599080942,11.8,108.21,22100,225,420,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-09-03,04:09:02
95,1599081000,11.72,108.12,20725,225,421,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-09-03,04:10:00
33,1599081062,11.64,108.04,19150,225,416,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-09-03,04:11:02
50,1599081118,11.56,107.96,17750,225,401,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-09-03,04:11:58
25,1599081177,11.49,107.88,16450,225,381,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-09-03,04:12:57
47,1599081235,11.42,107.81,15400,225,360,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-09-03,04:13:55
38,1599081293,11.35,107.74,14325,225,347,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-03,04:14:53
22,1599081346,11.29,107.68,13350,225,340,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-09-03,04:15:46
58,1599081408,11.22,107.61,12300,225,327,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-09-03,04:16:48
68,1599081471,11.18,107.53,11275,247,308,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-09-03,04:17:51
142,1599081523,11.15,107.46,10300,246,299,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-09-03,04:18:43
29,1599081577,11.12,107.39,9375,246,290,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-09-03,04:19:37
3,1599081643,11.09,107.31,8125,247,284,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-09-03,04:20:43
108,1599081705,11.05,107.23,6975,246,281,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-03,04:21:45
112,1599081756,11.03,107.17,6000,246,279,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-03,04:22:36
115,1599081815,11.0,107.1,5025,247,271,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-09-03,04:23:35
18,1599081875,10.97,107.03,4050,246,261,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-09-03,04:24:35
132,1599081937,10.94,106.96,3400,246,240,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-09-03,04:25:37
23,1599081994,10.92,106.91,2825,246,232,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-09-03,04:26:34
48,1599082039,10.9,106.86,2400,250,223,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-09-03,04:27:19
84,1599082108,10.87,106.8,2150,249,186,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,04:28:28
104,1599082165,10.86,106.76,1900,249,173,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-09-03,04:29:25
103,1599082232,10.84,106.71,975,248,146,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-09-03,04:30:32
75,1599082289,10.83,106.67,250,249,146,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-09-03,04:31:29
89,1599082341,10.82,106.65,0,241,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,04:32:21
39,1599082410,10.81,106.65,0,81,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,04:33:30
128,1599082470,10.82,106.65,0,70,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,04:34:30
32,1599082531,10.82,106.66,0,191,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,04:35:31
126,1599082543,10.82,106.66,0,188,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,04:35:43
63,1599082617,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,04:36:57
