timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599110554,21.22,105.8,0,202,12,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:22:34
1599110616,21.22,105.8,0,340,25,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:23:36
1599110671,21.22,105.8,0,286,16,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:24:31
1599110736,21.22,105.79,0,286,20,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:25:36
1599110792,21.22,105.79,0,89,0,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:26:32
1599110856,21.22,105.79,0,89,0,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:27:36
1599110917,21.22,105.79,0,271,0,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:28:37
1599110981,21.22,105.79,0,271,0,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:29:41
1599111045,21.22,105.79,0,16,22,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:30:45
1599111103,21.23,105.79,0,180,0,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:31:43
1599111166,21.22,105.83,800,107,182,8880AB,HAN,SGN,HVN257,3136,A321,VN257,2020-09-03,12:32:46
1599111224,21.2,105.88,2275,107,218,8880AB,HAN,SGN,HVN257,1280,A321,VN257,2020-09-03,12:33:44
1599111288,21.17,105.95,4350,148,257,8880AB,HAN,SGN,HVN257,2368,A321,VN257,2020-09-03,12:34:48
1599111346,21.1,105.96,6725,169,265,8880AB,HAN,SGN,HVN257,2624,A321,VN257,2020-09-03,12:35:46
1599111408,21.02,105.98,8875,168,287,8880AB,HAN,SGN,HVN257,2624,A321,VN257,2020-09-03,12:36:48
1599111464,20.95,106.0,10625,168,308,8880AB,HAN,SGN,HVN257,1088,A321,VN257,2020-09-03,12:37:44
1599111525,20.85,106.02,11550,168,359,8880AB,HAN,SGN,HVN257,1088,A321,VN257,2020-09-03,12:38:45
1599111583,20.76,106.04,13525,168,366,8880AB,HAN,SGN,HVN257,1472,A321,VN257,2020-09-03,12:39:43
1599111638,20.66,106.06,14575,168,395,8880AB,HAN,SGN,HVN257,704,A321,VN257,2020-09-03,12:40:38
1599111702,20.54,106.08,16100,168,411,8880AB,HAN,SGN,HVN257,1600,A321,VN257,2020-09-03,12:41:42
1599111756,20.44,106.11,17400,168,420,8880AB,HAN,SGN,HVN257,1472,A321,VN257,2020-09-03,12:42:36
1599111811,20.34,106.14,18625,154,424,8880AB,HAN,SGN,HVN257,1536,A321,VN257,2020-09-03,12:43:31
1599111867,20.24,106.19,19625,154,433,8880AB,HAN,SGN,HVN257,1216,A321,VN257,2020-09-03,12:44:27
1599111924,20.13,106.25,20350,154,450,8880AB,HAN,SGN,HVN257,960,A321,VN257,2020-09-03,12:45:24
1599111988,20.01,106.31,21475,154,456,8880AB,HAN,SGN,HVN257,960,A321,VN257,2020-09-03,12:46:28
1599112053,19.89,106.37,22650,154,457,8880AB,HAN,SGN,HVN257,1344,A321,VN257,2020-09-03,12:47:33
1599112107,19.78,106.42,23350,154,464,8880AB,HAN,SGN,HVN257,1088,A321,VN257,2020-09-03,12:48:27
1599112168,19.66,106.48,24275,154,467,8880AB,HAN,SGN,HVN257,320,A321,VN257,2020-09-03,12:49:28
1599112230,19.54,106.54,24950,154,474,8880AB,HAN,SGN,HVN257,512,A321,VN257,2020-09-03,12:50:30
1599112289,19.42,106.6,25725,154,475,8880AB,HAN,SGN,HVN257,512,A321,VN257,2020-09-03,12:51:29
1599112351,19.3,106.66,26500,154,477,8880AB,HAN,SGN,HVN257,704,A321,VN257,2020-09-03,12:52:31
1599112410,19.18,106.72,27125,155,481,8880AB,HAN,SGN,HVN257,960,A321,VN257,2020-09-03,12:53:30
1599112474,19.06,106.72,27125,181,481,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:54:34
1599112532,18.93,106.83,28775,156,478,8880AB,HAN,SGN,HVN257,896,A321,VN257,2020-09-03,12:55:32
1599112594,18.81,106.86,29125,182,477,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:56:34
1599112646,18.69,106.9,29701,182,545,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:57:26
1599112706,18.58,106.95,30449,183,516,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:58:26
1599112766,18.46,107.01,31250,183,503,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:59:26
1599112830,18.34,107.06,31900,184,491,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:00:30
1599112886,18.23,107.12,32749,184,482,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:01:26
1599112954,18.1,107.19,33701,185,467,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:02:34
1599113014,17.99,107.18,33701,185,467,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:03:34
1599113062,17.89,107.26,33999,185,463,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:04:22
1599113126,17.76,107.31,33999,186,469,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:05:26
1599113196,17.62,107.45,34000,155,457,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:06:36
