timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599111047,15.31,108.72,4150,213,237,8880F0,VCL,SGN,HVN1461,3008,A321,VN1461,2020-09-03,12:30:47
1599111105,15.26,108.67,6825,218,248,8880F0,VCL,SGN,HVN1461,2816,A321,VN1461,2020-09-03,12:31:45
1599111170,15.2,108.63,9700,216,258,8880F0,VCL,SGN,HVN1461,2688,A321,VN1461,2020-09-03,12:32:50
1599111225,15.14,108.59,11600,200,277,8880F0,VCL,SGN,HVN1461,1344,A321,VN1461,2020-09-03,12:33:45
1599111290,15.05,108.56,12725,200,340,8880F0,VCL,SGN,HVN1461,1024,A321,VN1461,2020-09-03,12:34:50
1599111350,14.96,108.52,13625,200,390,8880F0,VCL,SGN,HVN1461,1344,A321,VN1461,2020-09-03,12:35:50
1599111412,14.85,108.48,15350,200,409,8880F0,VCL,SGN,HVN1461,1664,A321,VN1461,2020-09-03,12:36:52
1599111467,14.75,108.44,17175,200,412,8880F0,VCL,SGN,HVN1461,3136,A321,VN1461,2020-09-03,12:37:47
1599111528,14.65,108.4,20675,200,367,8880F0,VCL,SGN,HVN1461,3456,A321,VN1461,2020-09-03,12:38:48
1599111586,14.56,108.37,22650,200,358,8880F0,VCL,SGN,HVN1461,512,A321,VN1461,2020-09-03,12:39:46
1599111642,14.47,108.33,23225,200,394,8880F0,VCL,SGN,HVN1461,704,A321,VN1461,2020-09-03,12:40:42
1599111701,14.36,108.29,23800,200,424,8880F0,VCL,SGN,HVN1461,576,A321,VN1461,2020-09-03,12:41:41
1599111759,14.25,108.25,24325,200,450,8880F0,VCL,SGN,HVN1461,640,A321,VN1461,2020-09-03,12:42:39
1599111814,14.14,108.23,24750,183,464,8880F0,VCL,SGN,HVN1461,512,A321,VN1461,2020-09-03,12:43:34
1599111872,14.0,108.23,25350,183,477,8880F0,VCL,SGN,HVN1461,960,A321,VN1461,2020-09-03,12:44:32
1599111927,13.88,108.22,26050,183,484,8880F0,VCL,SGN,HVN1461,896,A321,VN1461,2020-09-03,12:45:27
1599111988,13.75,108.21,27450,183,474,8880F0,VCL,SGN,HVN1461,1408,A321,VN1461,2020-09-03,12:46:28
1599112053,13.6,108.2,28850,183,467,8880F0,VCL,SGN,HVN1461,1728,A321,VN1461,2020-09-03,12:47:33
1599112112,13.48,108.2,29900,183,463,8880F0,VCL,SGN,HVN1461,1088,A321,VN1461,2020-09-03,12:48:32
1599112175,13.34,108.19,31050,183,459,8880F0,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-03,12:49:35
1599112227,13.23,108.18,31825,183,461,8880F0,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-03,12:50:27
1599112292,13.09,108.17,31975,183,458,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-03,12:51:32
1599112358,12.95,108.17,31975,183,459,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-03,12:52:38
1599112420,12.82,108.16,32000,183,460,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-03,12:53:40
