,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1599103889,20.36,106.94,11750,182,388,888052,HPH,SGN,HVN1185,2240,A321,VN1185,2020-09-03,10:31:29
67,1599103953,20.24,106.93,13750,182,398,888052,HPH,SGN,HVN1185,1792,A321,VN1185,2020-09-03,10:32:33
50,1599104012,20.13,106.93,15450,182,406,888052,HPH,SGN,HVN1185,1728,A321,VN1185,2020-09-03,10:33:32
33,1599104070,20.03,106.93,16200,182,416,888052,HPH,SGN,HVN1185,1792,A321,VN1185,2020-09-03,10:34:30
70,1599104137,19.89,106.92,18375,182,428,888052,HPH,SGN,HVN1185,1216,A321,VN1185,2020-09-03,10:35:37
13,1599104194,19.79,106.91,18475,182,429,888052,HPH,SGN,HVN1185,1088,A321,VN1185,2020-09-03,10:36:34
6,1599104262,19.64,106.91,20125,182,445,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:37:42
69,1599104313,19.53,106.9,22050,182,443,888052,HPH,SGN,HVN1185,1728,A321,VN1185,2020-09-03,10:38:33
12,1599104375,19.4,106.92,23275,162,439,888052,HPH,SGN,HVN1185,1152,A321,VN1185,2020-09-03,10:39:35
41,1599104434,19.29,106.94,23799,182,438,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:40:34
37,1599104494,19.18,106.98,24800,182,441,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:41:34
92,1599104550,19.07,107.0,25299,183,447,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:42:30
86,1599104614,18.94,107.02,25699,183,450,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:43:34
29,1599104638,18.87,107.1,26949,162,455,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:43:58
7,1599104738,18.69,107.12,27500,184,457,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:45:38
2,1599104798,18.58,107.11,27500,184,457,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:46:38
84,1599104866,18.41,107.23,29600,182,465,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:47:46
17,1599104930,18.28,107.25,29951,185,468,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:48:50
88,1599104990,18.16,107.29,30774,185,470,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:49:50
44,1599105050,18.05,107.28,30774,185,470,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:50:50
78,1599105110,17.94,107.27,30774,185,470,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:51:50
14,1599105170,17.83,107.26,30774,185,470,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:52:50
60,1599105231,17.66,107.5,32025,162,454,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:53:51
20,1599105286,17.56,107.5,32025,188,454,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:54:46
89,1599105337,17.44,107.57,32025,162,452,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:55:37
1,1599105417,17.28,107.63,31975,162,451,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:56:57
0,1599105472,17.17,107.66,32000,162,451,888052,HPH,SGN,HVN1185,64,A321,VN1185,2020-09-03,10:57:52
26,1599105532,17.06,107.71,32000,155,462,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:58:52
74,1599105590,16.94,107.77,32000,155,460,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,10:59:50
82,1599105651,16.83,107.82,32025,154,463,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:00:51
53,1599105707,16.72,107.88,32025,154,462,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:01:47
19,1599105772,16.59,107.94,32025,155,461,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:02:52
15,1599105830,16.48,107.99,32025,155,459,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:03:50
32,1599105891,16.36,108.05,32000,155,454,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:04:51
25,1599105949,16.25,108.1,31975,155,453,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:05:49
43,1599106011,16.13,108.16,31975,157,451,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:06:51
62,1599106070,16.01,108.19,31975,172,452,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:07:50
71,1599106128,15.89,108.19,32000,181,447,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:08:48
91,1599106189,15.77,108.19,32000,181,445,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:09:49
79,1599106256,15.63,108.19,32000,181,443,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:10:56
73,1599106314,15.51,108.19,32000,181,417,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:11:54
61,1599106366,15.41,108.18,32000,181,409,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:12:46
75,1599106440,15.27,108.18,32000,181,413,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:14:00
87,1599106497,15.16,108.18,32000,181,412,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:14:57
28,1599106557,15.05,108.18,32000,181,413,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:15:57
63,1599106622,14.92,108.17,32000,181,412,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:17:02
85,1599106688,14.79,108.17,32000,181,414,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:18:08
8,1599106752,14.67,108.17,32000,181,411,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:19:12
22,1599106813,14.56,108.17,32000,181,412,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:20:13
47,1599106870,14.45,108.16,32000,181,411,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:21:10
5,1599106924,14.35,108.16,32000,181,412,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:22:04
90,1599106982,14.23,108.16,32000,181,415,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:23:02
42,1599107046,14.11,108.16,32000,181,415,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:24:06
9,1599107103,14.0,108.15,32000,181,416,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:25:03
45,1599107170,13.87,108.15,32000,181,418,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:26:10
35,1599107225,13.76,108.15,32000,181,432,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:27:05
38,1599107285,13.64,108.15,32000,181,442,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:28:05
40,1599107346,13.51,108.14,32000,181,436,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:29:06
57,1599107407,13.39,108.14,32000,181,435,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:30:07
24,1599107465,13.27,108.14,32000,181,444,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:31:05
48,1599107526,13.15,108.13,32000,181,444,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:32:06
72,1599107581,13.04,108.13,32000,181,443,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:33:01
59,1599107636,12.92,108.13,32000,181,444,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:33:56
52,1599107700,12.79,108.13,32025,181,446,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:35:00
16,1599107755,12.68,108.12,32025,181,446,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:35:55
18,1599107810,12.56,108.12,32025,181,445,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:36:50
36,1599107873,12.43,108.09,32000,205,461,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:37:53
80,1599107937,12.31,108.03,32000,206,465,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:38:57
54,1599107996,12.2,107.97,32000,206,466,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:39:56
30,1599108060,12.07,107.91,32000,206,464,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,11:41:00
46,1599108119,11.96,107.84,30625,211,465,888052,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-09-03,11:41:59
66,1599108182,11.85,107.77,28075,211,457,888052,HPH,SGN,HVN1185,-2496,A321,VN1185,2020-09-03,11:43:02
11,1599108239,11.74,107.71,26100,211,447,888052,HPH,SGN,HVN1185,-1920,A321,VN1185,2020-09-03,11:43:59
56,1599108295,11.65,107.65,24100,211,428,888052,HPH,SGN,HVN1185,-2560,A321,VN1185,2020-09-03,11:44:55
10,1599108360,11.54,107.58,21700,211,416,888052,HPH,SGN,HVN1185,-2304,A321,VN1185,2020-09-03,11:46:00
31,1599108423,11.44,107.52,19725,211,401,888052,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-09-03,11:47:03
55,1599108481,11.35,107.46,17775,211,387,888052,HPH,SGN,HVN1185,-2112,A321,VN1185,2020-09-03,11:48:01
23,1599108542,11.25,107.41,15725,211,376,888052,HPH,SGN,HVN1185,-2368,A321,VN1185,2020-09-03,11:49:02
64,1599108597,11.17,107.36,13950,214,366,888052,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-09-03,11:49:57
68,1599108661,11.11,107.27,11925,236,355,888052,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-09-03,11:51:01
76,1599108716,11.07,107.19,10000,243,341,888052,HPH,SGN,HVN1185,-3008,A321,VN1185,2020-09-03,11:51:56
94,1599108781,11.02,107.1,7250,242,328,888052,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-09-03,11:53:01
49,1599108848,10.98,107.01,6400,243,284,888052,HPH,SGN,HVN1185,-704,A321,VN1185,2020-09-03,11:54:08
58,1599108912,10.94,106.94,5075,243,270,888052,HPH,SGN,HVN1185,-1472,A321,VN1185,2020-09-03,11:55:12
65,1599108967,10.91,106.88,4275,243,249,888052,HPH,SGN,HVN1185,-640,A321,VN1185,2020-09-03,11:56:07
4,1599109028,10.88,106.82,3425,250,210,888052,HPH,SGN,HVN1185,-1152,A321,VN1185,2020-09-03,11:57:08
81,1599109089,10.86,106.77,2150,249,167,888052,HPH,SGN,HVN1185,-768,A321,VN1185,2020-09-03,11:58:09
95,1599109143,10.85,106.73,1375,249,150,888052,HPH,SGN,HVN1185,-704,A321,VN1185,2020-09-03,11:59:03
3,1599109202,10.83,106.69,650,248,145,888052,HPH,SGN,HVN1185,-832,A321,VN1185,2020-09-03,12:00:02
51,1599109257,10.82,106.66,0,247,120,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,12:00:57
34,1599109315,10.81,106.65,0,185,27,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,12:01:55
39,1599109347,10.81,106.65,0,64,24,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,12:02:27
27,1599109431,10.82,106.66,0,67,28,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,12:03:51
77,1599109487,10.82,106.66,0,70,32,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,12:04:47
93,1599109549,10.82,106.66,0,115,20,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,12:05:49
83,1599109575,10.82,106.66,0,95,9,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-03,12:06:15
