timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599104737,10.16,104.0,0,180,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,10:45:37
1599104803,10.16,104.0,0,180,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,10:46:43
1599104863,10.16,104.0,0,135,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,10:47:43
1599104924,10.16,104.0,0,83,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,10:48:44
1599104989,10.16,104.0,0,89,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,10:49:49
1599105050,10.16,104.0,0,96,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,10:50:50
1599105105,10.16,104.0,0,185,2,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,10:51:45
1599105169,10.17,104.0,0,109,11,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,10:52:49
1599105229,10.17,104.0,0,246,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,10:53:49
1599105290,10.17,104.0,0,89,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,10:54:50
1599105355,10.17,104.0,0,95,16,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,10:55:55
1599105418,10.16,104.0,0,95,29,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,10:56:58
1599105477,10.17,104.0,0,78,26,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,10:57:57
1599105532,10.17,104.01,0,95,16,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,10:58:52
1599105586,10.17,104.01,0,19,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,10:59:46
1599105649,10.17,104.01,0,351,19,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:00:49
1599105705,10.17,104.01,0,297,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:01:45
1599105766,10.17,104.01,0,271,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:02:46
1599105831,10.17,103.99,0,275,150,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:03:51
1599105890,10.17,103.95,2100,275,187,888055,PQC,SGN,HVN1822,1280,A321,VN1822,2020-09-03,11:04:50
1599105950,10.17,103.89,3950,233,243,888055,PQC,SGN,HVN1822,2752,A321,VN1822,2020-09-03,11:05:50
1599106009,10.1,103.87,6600,183,262,888055,PQC,SGN,HVN1822,2880,A321,VN1822,2020-09-03,11:06:49
1599106070,10.06,103.92,8800,94,288,888055,PQC,SGN,HVN1822,2560,A321,VN1822,2020-09-03,11:07:50
1599106127,10.05,104.0,10725,95,322,888055,PQC,SGN,HVN1822,1088,A321,VN1822,2020-09-03,11:08:47
1599106189,10.04,104.1,12425,95,364,888055,PQC,SGN,HVN1822,2368,A321,VN1822,2020-09-03,11:09:49
1599106257,10.03,104.22,14900,95,380,888055,PQC,SGN,HVN1822,2496,A321,VN1822,2020-09-03,11:10:57
1599106316,10.02,104.33,16925,87,390,888055,PQC,SGN,HVN1822,2048,A321,VN1822,2020-09-03,11:11:56
1599106377,10.05,104.44,18950,72,399,888055,PQC,SGN,HVN1822,2048,A321,VN1822,2020-09-03,11:12:57
1599106441,10.08,104.56,20875,73,401,888055,PQC,SGN,HVN1822,2240,A321,VN1822,2020-09-03,11:14:01
1599106498,10.11,104.66,22100,74,415,888055,PQC,SGN,HVN1822,1536,A321,VN1822,2020-09-03,11:14:58
1599106558,10.14,104.77,22950,74,420,888055,PQC,SGN,HVN1822,320,A321,VN1822,2020-09-03,11:15:58
1599106622,10.18,104.9,22975,73,420,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:17:02
1599106687,10.21,105.02,22975,73,421,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:18:07
1599106752,10.24,105.14,22975,88,424,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:19:12
1599106812,10.24,105.26,22975,88,423,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:20:12
1599106870,10.24,105.38,22975,88,425,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:21:10
1599106925,10.25,105.49,22975,88,425,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:22:05
1599106982,10.25,105.6,22975,88,424,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:23:02
1599107048,10.25,105.73,22975,88,422,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:24:08
1599107105,10.26,105.85,22975,88,422,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:25:05
1599107170,10.26,105.97,22900,88,422,888055,PQC,SGN,HVN1822,-576,A321,VN1822,2020-09-03,11:26:10
1599107226,10.26,106.08,22025,88,417,888055,PQC,SGN,HVN1822,-1088,A321,VN1822,2020-09-03,11:27:06
1599107286,10.27,106.2,21000,88,417,888055,PQC,SGN,HVN1822,-1344,A321,VN1822,2020-09-03,11:28:06
1599107346,10.32,106.3,18650,45,413,888055,PQC,SGN,HVN1822,-2496,A321,VN1822,2020-09-03,11:29:06
1599107408,10.4,106.39,16200,55,401,888055,PQC,SGN,HVN1822,-3392,A321,VN1822,2020-09-03,11:30:08
1599107466,10.42,106.49,14525,80,374,888055,PQC,SGN,HVN1822,-2176,A321,VN1822,2020-09-03,11:31:06
1599107525,10.44,106.59,12550,80,362,888055,PQC,SGN,HVN1822,-2304,A321,VN1822,2020-09-03,11:32:05
1599107581,10.46,106.68,10500,61,359,888055,PQC,SGN,HVN1822,-1984,A321,VN1822,2020-09-03,11:33:01
1599107638,10.52,106.76,8600,49,349,888055,PQC,SGN,HVN1822,-2176,A321,VN1822,2020-09-03,11:33:58
1599107699,10.58,106.83,6550,50,342,888055,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-09-03,11:34:59
1599107756,10.63,106.9,5875,50,300,888055,PQC,SGN,HVN1822,-640,A321,VN1822,2020-09-03,11:35:56
1599107812,10.68,106.95,5350,50,266,888055,PQC,SGN,HVN1822,-512,A321,VN1822,2020-09-03,11:36:52
1599107873,10.74,106.98,4550,339,227,888055,PQC,SGN,HVN1822,-640,A321,VN1822,2020-09-03,11:37:53
1599107936,10.79,106.95,3950,325,213,888055,PQC,SGN,HVN1822,-704,A321,VN1822,2020-09-03,11:38:56
1599107996,10.83,106.9,3350,303,207,888055,PQC,SGN,HVN1822,-640,A321,VN1822,2020-09-03,11:39:56
1599108061,10.86,106.85,2700,303,206,888055,PQC,SGN,HVN1822,-576,A321,VN1822,2020-09-03,11:41:01
1599108120,10.87,106.8,2150,252,202,888055,PQC,SGN,HVN1822,-320,A321,VN1822,2020-09-03,11:42:00
1599108179,10.85,106.75,1725,248,172,888055,PQC,SGN,HVN1822,-960,A321,VN1822,2020-09-03,11:42:59
1599108239,10.84,106.71,950,249,146,888055,PQC,SGN,HVN1822,-832,A321,VN1822,2020-09-03,11:43:59
1599108292,10.83,106.68,300,248,142,888055,PQC,SGN,HVN1822,-896,A321,VN1822,2020-09-03,11:44:52
1599108354,10.82,106.65,0,230,21,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:45:54
1599108417,10.81,106.65,0,67,30,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:46:57
1599108480,10.82,106.66,0,70,18,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:48:00
1599108541,10.81,106.66,0,185,26,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:49:01
1599108590,10.81,106.66,0,95,21,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:49:50
1599108640,10.81,106.66,0,182,2,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-03,11:50:40
