timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599130266,14.45,96.0,37000,107,459,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,17:51:06
1599130314,14.41,96.1,37000,108,459,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,17:51:54
1599130386,14.37,96.25,37000,108,459,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,17:53:06
1599130446,14.33,96.37,37000,108,459,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,17:54:06
1599130506,14.29,96.5,37000,108,459,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,17:55:06
1599130566,14.25,96.62,37000,108,459,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,17:56:06
1599130624,14.45,96.79,39000,104,459,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,17:57:04
1599130686,14.41,96.9,39000,109,459,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,17:58:06
1599130757,14.38,97.07,39000,104,451,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,17:59:17
1599130823,14.35,97.21,39000,104,449,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:00:23
1599130879,14.32,97.32,39000,104,445,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:01:19
1599130941,14.29,97.45,39000,104,445,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:02:21
1599131000,14.26,97.57,39000,104,445,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:03:20
1599131058,14.23,97.69,39000,104,443,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:04:18
1599131117,14.2,97.81,39000,104,447,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:05:17
1599131179,14.17,97.94,39000,104,450,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:06:19
1599131242,14.14,98.07,39000,95,453,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:07:22
1599131302,14.13,98.2,39000,95,452,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:08:22
1599131366,14.12,98.34,39000,95,455,8963DC,DXB,SGN,UAE392,64,B77W,EK392,2020-09-03,18:09:26
1599131426,14.11,98.47,39000,100,453,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:10:26
1599131486,14.07,98.59,39000,109,448,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:11:26
1599131547,14.03,98.71,39000,109,447,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:12:27
1599131604,13.99,98.83,39000,102,449,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:13:24
1599131667,13.97,98.96,39000,98,451,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:14:27
1599131724,13.95,99.08,39000,98,451,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:15:24
1599131785,13.93,99.21,39000,101,449,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:16:25
1599131849,13.91,99.34,39000,101,448,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:17:29
1599131914,13.88,99.48,39000,101,451,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:18:34
1599131974,13.86,99.61,39000,100,452,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:19:34
1599132030,13.83,99.73,39000,101,453,8963DC,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-03,18:20:30
1599132092,13.81,99.86,39000,101,451,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:21:32
1599132146,13.79,99.97,39000,101,447,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:22:26
1599132210,13.76,100.1,39000,101,447,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:23:30
1599132269,13.74,100.22,39000,101,444,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:24:29
1599132329,13.71,100.35,39000,101,445,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:25:29
1599132385,13.69,100.47,39000,106,446,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:26:25
1599132444,13.64,100.58,39000,117,449,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:27:24
1599132501,13.58,100.69,39000,117,447,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:28:21
1599132565,13.52,100.81,39000,117,445,8963DC,DXB,SGN,UAE392,64,B77W,EK392,2020-09-03,18:29:25
1599132622,13.47,100.91,39000,117,442,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:30:22
1599132680,13.41,101.02,39000,117,440,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:31:20
1599132740,13.36,101.13,39000,117,444,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:32:20
1599132797,13.3,101.24,39000,120,445,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:33:17
1599132855,13.23,101.34,39000,129,446,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:34:15
1599132914,13.15,101.43,39000,129,448,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:35:14
1599132979,13.07,101.54,39000,130,448,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:36:19
1599133034,12.97,101.61,39000,152,457,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:37:14
1599133088,12.87,101.66,39000,156,457,8963DC,DXB,SGN,UAE392,64,B77W,EK392,2020-09-03,18:38:08
1599133148,12.75,101.71,39000,156,458,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:39:08
1599133213,12.62,101.76,39000,161,459,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:40:13
1599133272,12.5,101.8,39000,161,459,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:41:12
1599133337,12.38,101.86,39000,135,447,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:42:17
1599133395,12.31,101.96,39000,126,443,8963DC,DXB,SGN,UAE392,64,B77W,EK392,2020-09-03,18:43:15
1599133450,12.24,102.05,39000,126,442,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:44:10
1599133516,12.17,102.17,39000,114,443,8963DC,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-03,18:45:16
1599133568,12.14,102.28,39000,102,446,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:46:08
1599133633,12.11,102.41,39000,103,444,8963DC,DXB,SGN,UAE392,64,B77W,EK392,2020-09-03,18:47:13
1599133693,12.08,102.53,39000,103,446,8963DC,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-03,18:48:13
1599133756,12.05,102.66,39000,104,447,8963DC,DXB,SGN,UAE392,64,B77W,EK392,2020-09-03,18:49:16
1599133807,12.02,102.77,39000,106,447,8963DC,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-03,18:50:07
1599133869,11.99,102.89,39000,106,446,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:51:09
1599133926,11.95,103.0,39000,106,449,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:52:06
1599133984,11.92,103.12,39000,106,444,8963DC,DXB,SGN,UAE392,64,B77W,EK392,2020-09-03,18:53:04
1599134043,11.89,103.24,39025,106,443,8963DC,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-03,18:54:03
1599134100,11.85,103.36,39000,106,440,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:55:00
1599134161,11.82,103.48,39000,106,439,8963DC,DXB,SGN,UAE392,64,B77W,EK392,2020-09-03,18:56:01
1599134225,11.78,103.6,38975,106,436,8963DC,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-03,18:57:05
1599134283,11.75,103.72,39000,106,439,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:58:03
1599134340,11.71,103.83,39000,106,443,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:59:00
1599134394,11.68,103.94,39000,106,446,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,18:59:54
1599134458,11.65,104.07,39000,106,446,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,19:00:58
1599134517,11.61,104.19,39000,106,447,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,19:01:57
1599134573,11.58,104.3,39000,106,448,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,19:02:53
1599134633,11.54,104.42,39000,106,446,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,19:03:53
1599134688,11.51,104.53,39000,106,447,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,19:04:48
1599134744,11.48,104.65,39000,106,447,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,19:05:44
1599134805,11.44,104.77,38950,106,444,8963DC,DXB,SGN,UAE392,-896,B77W,EK392,2020-09-03,19:06:45
1599134869,11.4,104.9,37150,106,453,8963DC,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-03,19:07:49
1599134921,11.37,105.01,36300,106,452,8963DC,DXB,SGN,UAE392,-1600,B77W,EK392,2020-09-03,19:08:41
1599134977,11.34,105.12,35400,106,460,8963DC,DXB,SGN,UAE392,-768,B77W,EK392,2020-09-03,19:09:37
1599135039,11.3,105.25,34500,106,459,8963DC,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-03,19:10:39
1599135096,11.26,105.37,33600,106,459,8963DC,DXB,SGN,UAE392,-1280,B77W,EK392,2020-09-03,19:11:36
1599135156,11.23,105.49,32350,106,467,8963DC,DXB,SGN,UAE392,-960,B77W,EK392,2020-09-03,19:12:36
1599135222,11.19,105.63,31400,106,463,8963DC,DXB,SGN,UAE392,-896,B77W,EK392,2020-09-03,19:13:42
1599135278,11.15,105.75,30400,106,458,8963DC,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-03,19:14:38
1599135338,11.11,105.87,28625,106,449,8963DC,DXB,SGN,UAE392,-2496,B77W,EK392,2020-09-03,19:15:38
1599135398,11.08,105.99,26200,106,440,8963DC,DXB,SGN,UAE392,-2304,B77W,EK392,2020-09-03,19:16:38
1599135458,11.04,106.11,23875,113,429,8963DC,DXB,SGN,UAE392,-2240,B77W,EK392,2020-09-03,19:17:38
1599135524,10.96,106.21,21375,134,409,8963DC,DXB,SGN,UAE392,-2944,B77W,EK392,2020-09-03,19:18:44
1599135588,10.88,106.29,19000,135,401,8963DC,DXB,SGN,UAE392,-2176,B77W,EK392,2020-09-03,19:19:48
1599135650,10.79,106.37,16800,135,391,8963DC,DXB,SGN,UAE392,-2112,B77W,EK392,2020-09-03,19:20:50
1599135703,10.73,106.44,14925,135,386,8963DC,DXB,SGN,UAE392,-2112,B77W,EK392,2020-09-03,19:21:43
1599135762,10.65,106.51,12875,135,379,8963DC,DXB,SGN,UAE392,-1856,B77W,EK392,2020-09-03,19:22:42
1599135824,10.58,106.59,11950,122,337,8963DC,DXB,SGN,UAE392,-576,B77W,EK392,2020-09-03,19:23:44
1599135881,10.55,106.67,10725,111,298,8963DC,DXB,SGN,UAE392,-1920,B77W,EK392,2020-09-03,19:24:41
1599135939,10.52,106.74,9675,111,270,8963DC,DXB,SGN,UAE392,-1216,B77W,EK392,2020-09-03,19:25:39
1599136005,10.49,106.82,7950,91,263,8963DC,DXB,SGN,UAE392,-1664,B77W,EK392,2020-09-03,19:26:45
1599136067,10.54,106.86,6425,6,230,8963DC,DXB,SGN,UAE392,-832,B77W,EK392,2020-09-03,19:27:47
1599136120,10.6,106.87,5500,7,211,8963DC,DXB,SGN,UAE392,-1728,B77W,EK392,2020-09-03,19:28:40
1599136180,10.65,106.88,4225,7,206,8963DC,DXB,SGN,UAE392,-960,B77W,EK392,2020-09-03,19:29:40
1599136235,10.7,106.88,3500,7,202,8963DC,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-03,19:30:35
1599136299,10.76,106.89,3025,354,195,8963DC,DXB,SGN,UAE392,-128,B77W,EK392,2020-09-03,19:31:39
1599136366,10.81,106.86,2600,329,180,8963DC,DXB,SGN,UAE392,-448,B77W,EK392,2020-09-03,19:32:46
1599136428,10.86,106.83,2250,326,168,8963DC,DXB,SGN,UAE392,-320,B77W,EK392,2020-09-03,19:33:48
1599136485,10.87,106.79,2225,252,172,8963DC,DXB,SGN,UAE392,64,B77W,EK392,2020-09-03,19:34:45
1599136540,10.86,106.75,1875,250,167,8963DC,DXB,SGN,UAE392,-960,B77W,EK392,2020-09-03,19:35:40
1599136606,10.84,106.71,1000,249,145,8963DC,DXB,SGN,UAE392,-768,B77W,EK392,2020-09-03,19:36:46
1599136663,10.82,106.67,300,248,143,8963DC,DXB,SGN,UAE392,-768,B77W,EK392,2020-09-03,19:37:43
1599136720,10.82,106.65,0,227,22,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,19:38:40
1599136785,10.81,106.65,0,98,25,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,19:39:45
1599136846,10.82,106.65,0,70,17,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,19:40:46
1599136896,10.82,106.66,0,70,11,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,19:41:36
1599136971,10.82,106.66,0,70,10,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,19:42:51
1599137031,10.82,106.66,0,70,28,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,19:43:51
1599137088,10.82,106.66,0,67,33,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,19:44:48
1599137153,10.82,106.66,0,157,2,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,19:45:53
1599137201,10.82,106.66,0,89,0,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-09-03,19:46:41
