timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599121972,21.22,105.8,0,22,22,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-03,15:32:52
1599122031,21.22,105.8,0,286,27,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-03,15:33:51
1599122092,21.22,105.79,0,286,24,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-03,15:34:52
1599122151,21.22,105.79,0,286,13,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-03,15:35:51
1599122202,21.22,105.79,0,16,2,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-03,15:36:42
1599122259,21.22,105.79,0,16,24,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-03,15:37:39
1599122319,21.22,105.79,0,22,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-03,15:38:39
1599122383,21.23,105.79,0,106,12,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-03,15:39:43
1599122440,21.22,105.82,725,107,166,888045,HAN,SGN,PIC6007,2752,A320,VN6007,2020-09-03,15:40:40
1599122500,21.2,105.87,2325,108,196,888045,HAN,SGN,PIC6007,1472,A320,VN6007,2020-09-03,15:41:40
1599122552,21.19,105.92,3650,106,239,888045,HAN,SGN,PIC6007,2240,A320,VN6007,2020-09-03,15:42:32
1599122614,21.15,105.98,6000,163,275,888045,HAN,SGN,PIC6007,1088,A320,VN6007,2020-09-03,15:43:34
1599122681,21.05,105.99,8950,174,296,888045,HAN,SGN,PIC6007,3072,A320,VN6007,2020-09-03,15:44:41
1599122730,20.99,106.0,10950,168,306,888045,HAN,SGN,PIC6007,896,A320,VN6007,2020-09-03,15:45:30
1599122790,20.89,106.02,12000,169,364,888045,HAN,SGN,PIC6007,2176,A320,VN6007,2020-09-03,15:46:30
1599122849,20.8,106.04,13975,169,374,888045,HAN,SGN,PIC6007,2112,A320,VN6007,2020-09-03,15:47:29
1599122911,20.69,106.06,16050,169,377,888045,HAN,SGN,PIC6007,1280,A320,VN6007,2020-09-03,15:48:31
1599122969,20.59,106.1,17350,156,395,888045,HAN,SGN,PIC6007,1664,A320,VN6007,2020-09-03,15:49:29
1599123029,20.49,106.14,19100,156,397,888045,HAN,SGN,PIC6007,1664,A320,VN6007,2020-09-03,15:50:29
1599123087,20.39,106.19,20475,156,406,888045,HAN,SGN,PIC6007,1344,A320,VN6007,2020-09-03,15:51:27
1599123149,20.28,106.24,21725,156,415,888045,HAN,SGN,PIC6007,1152,A320,VN6007,2020-09-03,15:52:29
1599123208,20.18,106.28,22900,156,420,888045,HAN,SGN,PIC6007,896,A320,VN6007,2020-09-03,15:53:28
1599123270,20.06,106.34,23950,156,430,888045,HAN,SGN,PIC6007,1152,A320,VN6007,2020-09-03,15:54:30
1599123336,19.94,106.39,25050,157,439,888045,HAN,SGN,PIC6007,768,A320,VN6007,2020-09-03,15:55:36
1599123390,19.84,106.44,25900,156,444,888045,HAN,SGN,PIC6007,1344,A320,VN6007,2020-09-03,15:56:30
