timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596065240,25.08,121.23,0,227,31,89916B,TPE,SGN,CAL781,0,A359,CI781
1596065243,25.08,121.23,0,227,30,89916B,TPE,SGN,CAL781,0,A359,CI781
1596065531,25.07,121.23,0,137,16,89916B,TPE,SGN,CAL781,0,A359,CI781
1596065562,25.07,121.23,0,163,20,89916B,TPE,SGN,CAL781,0,A359,CI781
1596065635,25.06,121.22,0,227,15,89916B,TPE,SGN,CAL781,0,A359,CI781
1596065707,25.06,121.22,0,137,21,89916B,TPE,SGN,CAL781,0,A359,CI781
1596065746,25.06,121.22,0,47,17,89916B,TPE,SGN,CAL781,0,A359,CI781
1596065816,25.09,121.26,1750,44,144,89916B,TPE,SGN,CAL781,1664,A359,CI781
1596065876,25.12,121.3,3375,48,207,89916B,TPE,SGN,CAL781,2432,A359,CI781
1596065937,25.18,121.3,5150,306,254,89916B,TPE,SGN,CAL781,128,A359,CI781
1596065988,25.22,121.24,6475,306,306,89916B,TPE,SGN,CAL781,4416,A359,CI781
1596066054,25.25,121.15,9700,246,307,89916B,TPE,SGN,CAL781,3264,A359,CI781
1596066114,25.19,121.07,11125,228,359,89916B,TPE,SGN,CAL781,1152,A359,CI781
1596066181,25.11,120.98,13450,227,380,89916B,TPE,SGN,CAL781,2752,A359,CI781
1596066239,25.05,120.89,15800,227,388,89916B,TPE,SGN,CAL781,2368,A359,CI781
1596066302,24.97,120.8,17975,227,400,89916B,TPE,SGN,CAL781,1216,A359,CI781
1596066358,24.9,120.71,19575,227,417,89916B,TPE,SGN,CAL781,1600,A359,CI781
1596066418,24.82,120.62,21500,220,420,89916B,TPE,SGN,CAL781,1024,A359,CI781
1596066476,24.71,120.57,22725,195,430,89916B,TPE,SGN,CAL781,1344,A359,CI781
1596066531,24.61,120.54,23925,197,445,89916B,TPE,SGN,CAL781,1856,A359,CI781
1596066592,24.49,120.5,26175,196,431,89916B,TPE,SGN,CAL781,1472,A359,CI781
1596066656,24.36,120.46,27075,196,449,89916B,TPE,SGN,CAL781,960,A359,CI781
1596066713,24.25,120.42,28025,196,460,89916B,TPE,SGN,CAL781,896,A359,CI781
