timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596123592,21.22,105.8,275,107,121,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596123652,21.21,105.85,1675,109,179,8881B3,HAN,SGN,BAV273,1856,B789,QH273
1596123707,21.19,105.91,3125,105,251,8881B3,HAN,SGN,BAV273,2880,B789,QH273
1596123769,21.17,105.98,6050,130,269,8881B3,HAN,SGN,BAV273,3264,B789,QH273
1596123832,21.09,106.0,9100,172,286,8881B3,HAN,SGN,BAV273,2944,B789,QH273
1596123894,21.01,106.03,10925,149,337,8881B3,HAN,SGN,BAV273,1472,B789,QH273
1596123952,20.92,106.08,13125,154,384,8881B3,HAN,SGN,BAV273,2880,B789,QH273
1596124018,20.81,106.14,15950,154,407,8881B3,HAN,SGN,BAV273,2752,B789,QH273
1596124077,20.7,106.19,18400,154,423,8881B3,HAN,SGN,BAV273,2624,B789,QH273
1596124143,20.58,106.25,21075,154,438,8881B3,HAN,SGN,BAV273,2624,B789,QH273
1596124202,20.48,106.3,23175,155,451,8881B3,HAN,SGN,BAV273,2112,B789,QH273
1596124248,20.39,106.35,24675,155,460,8881B3,HAN,SGN,BAV273,1984,B789,QH273
1596124328,20.23,106.43,26450,155,496,8881B3,HAN,SGN,BAV273,960,B789,QH273
1596124390,20.09,106.49,27675,155,517,8881B3,HAN,SGN,BAV273,1664,B789,QH273
1596124450,19.97,106.55,28725,155,515,8881B3,HAN,SGN,BAV273,2176,B789,QH273
1596124498,19.87,106.6,30125,155,508,8881B3,HAN,SGN,BAV273,2496,B789,QH273
1596124568,19.71,106.68,33325,154,499,8881B3,HAN,SGN,BAV273,1472,B789,QH273
1596124633,19.57,106.74,34950,158,504,8881B3,HAN,SGN,BAV273,1728,B789,QH273
1596124696,19.44,106.8,36650,158,497,8881B3,HAN,SGN,BAV273,2048,B789,QH273
1596124750,19.33,106.84,37400,158,494,8881B3,HAN,SGN,BAV273,1408,B789,QH273
1596124810,19.22,106.89,37400,158,494,8881B3,HAN,SGN,BAV273,1408,B789,QH273
1596124874,19.06,106.95,39975,158,480,8881B3,HAN,SGN,BAV273,-256,B789,QH273
1596124923,18.96,107.0,39975,158,478,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596124990,18.83,107.05,40000,158,477,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596125058,18.69,107.11,40000,158,477,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596125114,18.58,107.16,40000,158,479,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596125174,18.48,107.2,40000,158,479,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596125234,18.37,107.25,40000,158,479,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596125282,18.29,107.28,40000,158,479,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596125342,18.11,107.35,39975,158,487,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596125402,18.0,107.4,39975,158,487,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596125469,17.82,107.47,39975,158,488,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596125524,17.71,107.52,40000,158,485,8881B3,HAN,SGN,BAV273,-128,B789,QH273
1596125576,17.6,107.57,40000,158,480,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596125646,17.45,107.62,40000,158,482,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596125704,17.33,107.67,40000,158,482,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596125762,17.21,107.72,40000,158,485,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596125820,17.09,107.77,39975,158,483,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596125880,16.96,107.82,39975,167,489,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596125938,16.83,107.84,40000,169,490,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596125995,16.71,107.87,40000,169,488,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596126037,16.61,107.89,40000,169,489,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596126120,16.43,107.92,40000,169,491,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596126187,16.28,107.95,40000,169,490,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596126243,16.15,107.97,39975,169,490,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596126302,16.02,108.0,39975,169,488,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596126359,15.89,108.02,40000,169,486,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596126418,15.76,108.05,40000,169,487,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596126481,15.62,108.08,39975,169,487,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596126546,15.47,108.1,40000,169,487,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596126604,15.35,108.13,40000,169,488,8881B3,HAN,SGN,BAV273,64,B789,QH273
1596126663,15.21,108.15,39975,169,491,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596126723,15.08,108.17,39975,175,492,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596126778,14.95,108.17,39975,181,497,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596126845,14.8,108.17,40000,181,496,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596126908,14.65,108.17,39975,181,497,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596126968,14.52,108.16,40000,181,493,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596127034,14.37,108.16,39975,181,489,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596127096,14.23,108.16,39975,171,487,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596127159,14.09,108.19,39975,175,483,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596127224,13.94,108.2,39975,175,485,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596127283,13.81,108.21,39975,175,482,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596127343,13.68,108.22,40000,175,473,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596127405,13.54,108.23,40000,175,471,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596127456,13.43,108.24,40000,179,477,8881B3,HAN,SGN,BAV273,-64,B789,QH273
1596127532,13.26,108.22,39975,184,476,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596127588,13.14,108.21,39975,186,476,8881B3,HAN,SGN,BAV273,-384,B789,QH273
1596127650,13.0,108.2,38775,182,480,8881B3,HAN,SGN,BAV273,-1536,B789,QH273
1596127704,12.88,108.19,37250,183,488,8881B3,HAN,SGN,BAV273,-1856,B789,QH273
1596127764,12.74,108.19,35175,181,505,8881B3,HAN,SGN,BAV273,-3328,B789,QH273
1596127832,12.59,108.22,32425,151,507,8881B3,HAN,SGN,BAV273,-1984,B789,QH273
1596127889,12.49,108.3,31275,130,472,8881B3,HAN,SGN,BAV273,-1856,B789,QH273
1596127935,12.42,108.38,29975,129,465,8881B3,HAN,SGN,BAV273,-1728,B789,QH273
1596128002,12.3,108.44,28575,167,472,8881B3,HAN,SGN,BAV273,-2432,B789,QH273
1596128070,12.14,108.4,28000,191,475,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596128123,12.03,108.37,27925,203,484,8881B3,HAN,SGN,BAV273,-960,B789,QH273
1596128166,11.95,108.31,26375,221,483,8881B3,HAN,SGN,BAV273,-3072,B789,QH273
1596128246,11.83,108.2,25100,223,468,8881B3,HAN,SGN,BAV273,-1344,B789,QH273
1596128309,11.73,108.1,22350,224,441,8881B3,HAN,SGN,BAV273,-1920,B789,QH273
1596128371,11.64,108.01,20225,225,430,8881B3,HAN,SGN,BAV273,-2048,B789,QH273
1596128432,11.56,107.92,18500,228,409,8881B3,HAN,SGN,BAV273,-2176,B789,QH273
1596128489,11.49,107.84,16500,228,402,8881B3,HAN,SGN,BAV273,-2176,B789,QH273
1596128549,11.42,107.75,14600,228,390,8881B3,HAN,SGN,BAV273,-1920,B789,QH273
1596128610,11.35,107.67,12850,228,374,8881B3,HAN,SGN,BAV273,-1920,B789,QH273
1596128671,11.28,107.59,11625,228,347,8881B3,HAN,SGN,BAV273,-768,B789,QH273
1596128734,11.22,107.52,10900,228,311,8881B3,HAN,SGN,BAV273,-640,B789,QH273
1596128795,11.16,107.45,10300,228,283,8881B3,HAN,SGN,BAV273,-576,B789,QH273
1596128852,11.11,107.4,9625,228,265,8881B3,HAN,SGN,BAV273,-960,B789,QH273
1596128915,11.07,107.33,8375,244,265,8881B3,HAN,SGN,BAV273,-1152,B789,QH273
1596128976,11.04,107.26,7350,249,258,8881B3,HAN,SGN,BAV273,-1152,B789,QH273
1596129040,11.02,107.19,6350,249,250,8881B3,HAN,SGN,BAV273,-960,B789,QH273
1596129106,10.99,107.12,5350,249,240,8881B3,HAN,SGN,BAV273,-896,B789,QH273
1596129168,10.97,107.06,4300,249,237,8881B3,HAN,SGN,BAV273,-1152,B789,QH273
1596129228,10.95,106.99,3225,249,238,8881B3,HAN,SGN,BAV273,-1152,B789,QH273
1596129282,10.92,106.94,2400,249,232,8881B3,HAN,SGN,BAV273,-1024,B789,QH273
1596129346,10.9,106.87,2200,249,227,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596129401,10.88,106.82,2175,249,219,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596129458,10.86,106.77,2175,249,167,8881B3,HAN,SGN,BAV273,0,B789,QH273
1596129514,10.85,106.73,1500,249,134,8881B3,HAN,SGN,BAV273,-768,B789,QH273
1596129573,10.83,106.7,825,249,138,8881B3,HAN,SGN,BAV273,-768,B789,QH273
1596129633,10.82,106.66,225,248,119,8881B3,HAN,SGN,BAV273,-128,B789,QH273
1596129654,10.82,106.65,0,250,50,8881B3,HAN,SGN,BAV273,0,B789,QH273
