timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596123108,21.22,105.8,0,2,21,888147,HAN,SGN,PIC787,0,A320,BL787
1596123164,21.22,105.8,0,286,15,888147,HAN,SGN,PIC787,0,A320,BL787
1596123215,21.22,105.79,0,286,18,888147,HAN,SGN,PIC787,0,A320,BL787
1596123280,21.22,105.79,0,180,0,888147,HAN,SGN,PIC787,0,A320,BL787
1596123349,21.22,105.79,0,16,16,888147,HAN,SGN,PIC787,0,A320,BL787
1596123407,21.22,105.79,0,16,29,888147,HAN,SGN,PIC787,0,A320,BL787
1596123465,21.22,105.81,275,107,139,888147,HAN,SGN,PIC787,64,A320,BL787
1596123531,21.21,105.86,2125,107,191,888147,HAN,SGN,PIC787,1216,A320,BL787
1596123587,21.19,105.92,4350,127,234,888147,HAN,SGN,PIC787,2624,A320,BL787
1596123652,21.11,105.94,7000,167,280,888147,HAN,SGN,PIC787,3392,A320,BL787
1596123707,21.04,105.96,9675,166,294,888147,HAN,SGN,PIC787,2752,A320,BL787
1596123769,20.95,105.98,11450,166,342,888147,HAN,SGN,PIC787,2496,A320,BL787
1596123832,20.85,106.01,13900,166,357,888147,HAN,SGN,PIC787,1984,A320,BL787
1596123894,20.75,106.04,15975,166,373,888147,HAN,SGN,PIC787,1408,A320,BL787
1596123953,20.65,106.06,18000,166,381,888147,HAN,SGN,PIC787,1664,A320,BL787
1596124018,20.54,106.09,19900,170,394,888147,HAN,SGN,PIC787,1664,A320,BL787
1596124079,20.42,106.11,21625,170,401,888147,HAN,SGN,PIC787,1408,A320,BL787
1596124143,20.31,106.15,23075,154,410,888147,HAN,SGN,PIC787,960,A320,BL787
1596124202,20.21,106.21,24375,154,416,888147,HAN,SGN,PIC787,1600,A320,BL787
1596124264,20.1,106.26,25650,154,424,888147,HAN,SGN,PIC787,1088,A320,BL787
1596124329,19.98,106.32,26775,154,435,888147,HAN,SGN,PIC787,832,A320,BL787
1596124389,19.87,106.38,27175,154,461,888147,HAN,SGN,PIC787,384,A320,BL787
1596124448,19.75,106.43,27925,154,470,888147,HAN,SGN,PIC787,1152,A320,BL787
1596124503,19.64,106.49,29225,154,463,888147,HAN,SGN,PIC787,1664,A320,BL787
1596124568,19.52,106.55,30600,154,458,888147,HAN,SGN,PIC787,1408,A320,BL787
1596124632,19.4,106.61,31725,154,457,888147,HAN,SGN,PIC787,384,A320,BL787
1596124697,19.27,106.67,32450,154,464,888147,HAN,SGN,PIC787,1024,A320,BL787
1596124759,19.15,106.73,33325,156,466,888147,HAN,SGN,PIC787,1344,A320,BL787
1596124821,19.03,106.79,34425,156,461,888147,HAN,SGN,PIC787,1024,A320,BL787
1596124869,18.93,106.83,35225,155,458,888147,HAN,SGN,PIC787,1536,A320,BL787
1596124935,18.81,106.89,36025,156,450,888147,HAN,SGN,PIC787,-64,A320,BL787
1596124997,18.69,106.95,36000,155,454,888147,HAN,SGN,PIC787,0,A320,BL787
1596125057,18.57,107.0,36000,156,449,888147,HAN,SGN,PIC787,0,A320,BL787
1596125114,18.47,107.02,36000,183,447,888147,HAN,SGN,PIC787,0,A320,BL787
1596125170,18.36,107.08,35950,176,445,888147,HAN,SGN,PIC787,0,A320,BL787
1596125233,18.24,107.16,35975,156,449,888147,HAN,SGN,PIC787,0,A320,BL787
1596125290,18.13,107.19,36000,176,450,888147,HAN,SGN,PIC787,0,A320,BL787
1596125350,18.02,107.23,36000,185,452,888147,HAN,SGN,PIC787,0,A320,BL787
1596125410,17.9,107.31,36025,155,452,888147,HAN,SGN,PIC787,64,A320,BL787
1596125467,17.79,107.37,36025,155,449,888147,HAN,SGN,PIC787,0,A320,BL787
1596125527,17.68,107.42,36025,155,447,888147,HAN,SGN,PIC787,-64,A320,BL787
1596125588,17.56,107.47,35975,155,448,888147,HAN,SGN,PIC787,0,A320,BL787
1596125646,17.45,107.53,35975,155,448,888147,HAN,SGN,PIC787,0,A320,BL787
1596125701,17.35,107.57,36000,155,451,888147,HAN,SGN,PIC787,0,A320,BL787
1596125762,17.23,107.63,36000,155,453,888147,HAN,SGN,PIC787,0,A320,BL787
1596125821,17.12,107.68,36025,155,451,888147,HAN,SGN,PIC787,-64,A320,BL787
1596125880,17.01,107.74,36000,154,449,888147,HAN,SGN,PIC787,-64,A320,BL787
1596125941,16.89,107.79,36000,154,449,888147,HAN,SGN,PIC787,0,A320,BL787
1596125974,16.83,107.82,36000,155,448,888147,HAN,SGN,PIC787,0,A320,BL787
1596126056,16.67,107.9,35975,154,448,888147,HAN,SGN,PIC787,-64,A320,BL787
1596126113,16.57,107.95,35975,155,450,888147,HAN,SGN,PIC787,0,A320,BL787
1596126186,16.43,108.02,36000,155,455,888147,HAN,SGN,PIC787,64,A320,BL787
1596126242,16.32,108.07,36050,155,454,888147,HAN,SGN,PIC787,64,A320,BL787
1596126301,16.21,108.12,36050,155,452,888147,HAN,SGN,PIC787,0,A320,BL787
1596126359,16.09,108.17,36000,163,455,888147,HAN,SGN,PIC787,0,A320,BL787
1596126418,15.97,108.19,36000,175,459,888147,HAN,SGN,PIC787,0,A320,BL787
1596126482,15.84,108.19,36000,181,462,888147,HAN,SGN,PIC787,0,A320,BL787
1596126544,15.7,108.19,35975,181,462,888147,HAN,SGN,PIC787,0,A320,BL787
1596126602,15.58,108.19,36000,181,462,888147,HAN,SGN,PIC787,0,A320,BL787
1596126662,15.45,108.18,35975,181,463,888147,HAN,SGN,PIC787,0,A320,BL787
1596126720,15.32,108.18,36000,181,465,888147,HAN,SGN,PIC787,0,A320,BL787
1596126781,15.19,108.18,36000,181,468,888147,HAN,SGN,PIC787,0,A320,BL787
1596126844,15.05,108.18,36025,181,468,888147,HAN,SGN,PIC787,0,A320,BL787
1596126908,14.92,108.17,36025,181,469,888147,HAN,SGN,PIC787,0,A320,BL787
1596126968,14.79,108.17,36000,181,468,888147,HAN,SGN,PIC787,0,A320,BL787
1596127032,14.65,108.17,36000,181,467,888147,HAN,SGN,PIC787,0,A320,BL787
1596127097,14.51,108.16,36000,181,466,888147,HAN,SGN,PIC787,-64,A320,BL787
1596127160,14.37,108.16,36000,181,465,888147,HAN,SGN,PIC787,0,A320,BL787
1596127224,14.23,108.16,36025,179,462,888147,HAN,SGN,PIC787,0,A320,BL787
1596127282,14.11,108.17,36000,171,457,888147,HAN,SGN,PIC787,-64,A320,BL787
1596127343,13.98,108.19,35975,167,456,888147,HAN,SGN,PIC787,0,A320,BL787
1596127407,13.85,108.23,36000,166,455,888147,HAN,SGN,PIC787,0,A320,BL787
1596127468,13.72,108.26,36025,166,455,888147,HAN,SGN,PIC787,0,A320,BL787
1596127533,13.59,108.28,36025,172,455,888147,HAN,SGN,PIC787,64,A320,BL787
1596127588,13.47,108.28,36000,185,453,888147,HAN,SGN,PIC787,-64,A320,BL787
1596127650,13.35,108.27,36000,181,434,888147,HAN,SGN,PIC787,64,A320,BL787
1596127704,13.23,108.27,36000,181,446,888147,HAN,SGN,PIC787,64,A320,BL787
1596127764,13.11,108.27,36000,181,452,888147,HAN,SGN,PIC787,0,A320,BL787
1596127834,12.96,108.26,36000,181,453,888147,HAN,SGN,PIC787,0,A320,BL787
1596127890,12.85,108.26,35700,181,452,888147,HAN,SGN,PIC787,-1024,A320,BL787
1596127951,12.72,108.25,34750,186,461,888147,HAN,SGN,PIC787,-960,A320,BL787
1596128009,12.59,108.24,33750,187,466,888147,HAN,SGN,PIC787,-1088,A320,BL787
1596128070,12.46,108.22,32525,186,472,888147,HAN,SGN,PIC787,-1472,A320,BL787
1596128125,12.34,108.2,31400,192,471,888147,HAN,SGN,PIC787,-960,A320,BL787
1596128185,12.21,108.17,30400,192,479,888147,HAN,SGN,PIC787,-960,A320,BL787
1596128246,12.08,108.14,29425,192,464,888147,HAN,SGN,PIC787,-832,A320,BL787
1596128309,11.95,108.12,28425,189,456,888147,HAN,SGN,PIC787,-960,A320,BL787
1596128371,11.82,108.11,27400,179,432,888147,HAN,SGN,PIC787,-1024,A320,BL787
1596128432,11.7,108.11,26425,179,413,888147,HAN,SGN,PIC787,-896,A320,BL787
1596128485,11.6,108.11,25350,179,408,888147,HAN,SGN,PIC787,-1984,A320,BL787
1596128536,11.51,108.08,23850,225,417,888147,HAN,SGN,PIC787,-1920,A320,BL787
1596128608,11.43,107.96,21450,233,415,888147,HAN,SGN,PIC787,-1984,A320,BL787
1596128668,11.36,107.87,19625,233,396,888147,HAN,SGN,PIC787,-1216,A320,BL787
1596128734,11.29,107.77,17700,233,376,888147,HAN,SGN,PIC787,-1792,A320,BL787
1596128795,11.23,107.69,16200,233,356,888147,HAN,SGN,PIC787,-704,A320,BL787
1596128859,11.17,107.61,15275,233,319,888147,HAN,SGN,PIC787,-1536,A320,BL787
1596128916,11.12,107.54,14375,233,297,888147,HAN,SGN,PIC787,-1344,A320,BL787
1596128976,11.08,107.47,13450,233,277,888147,HAN,SGN,PIC787,-1152,A320,BL787
1596129039,11.03,107.41,12125,233,275,888147,HAN,SGN,PIC787,-1152,A320,BL787
1596129105,11.0,107.33,10750,253,265,888147,HAN,SGN,PIC787,-1024,A320,BL787
1596129167,10.98,107.26,9700,252,252,888147,HAN,SGN,PIC787,-1088,A320,BL787
1596129228,10.92,107.24,8950,170,247,888147,HAN,SGN,PIC787,-704,A320,BL787
1596129273,10.87,107.24,8350,177,245,888147,HAN,SGN,PIC787,-896,A320,BL787
1596129346,10.78,107.23,7400,189,243,888147,HAN,SGN,PIC787,-768,A320,BL787
1596129401,10.74,107.2,6775,255,225,888147,HAN,SGN,PIC787,-448,A320,BL787
1596129459,10.76,107.14,6325,295,210,888147,HAN,SGN,PIC787,-512,A320,BL787
1596129514,10.78,107.09,5850,289,205,888147,HAN,SGN,PIC787,-576,A320,BL787
1596129578,10.8,107.04,5225,291,202,888147,HAN,SGN,PIC787,-576,A320,BL787
1596129633,10.82,106.99,4650,290,208,888147,HAN,SGN,PIC787,-768,A320,BL787
1596129703,10.84,106.92,3850,290,204,888147,HAN,SGN,PIC787,-768,A320,BL787
1596129758,10.86,106.87,3200,290,204,888147,HAN,SGN,PIC787,-704,A320,BL787
1596129820,10.88,106.82,2775,266,200,888147,HAN,SGN,PIC787,-128,A320,BL787
1596129882,10.86,106.77,2125,249,174,888147,HAN,SGN,PIC787,-1024,A320,BL787
1596129951,10.84,106.72,1325,249,132,888147,HAN,SGN,PIC787,-576,A320,BL787
1596130012,10.83,106.69,625,249,132,888147,HAN,SGN,PIC787,-640,A320,BL787
1596130068,10.82,106.66,0,250,80,888147,HAN,SGN,PIC787,0,A320,BL787
1596130187,10.82,106.65,0,70,21,888147,HAN,SGN,PIC787,0,A320,BL787
1596130244,10.82,106.66,0,67,28,888147,HAN,SGN,PIC787,0,A320,BL787
1596130293,10.81,106.66,0,185,16,888147,HAN,SGN,PIC787,0,A320,BL787
1596130406,10.81,106.66,0,5,2,888147,HAN,SGN,PIC787,0,A320,BL787
