timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596105468,19.61,105.58,10825,151,326,88803B,THD,SGN,PIC571,832,A320,BL571
1596105529,19.52,105.63,12250,152,371,88803B,THD,SGN,PIC571,2624,A320,BL571
1596105568,19.46,105.66,13825,153,374,88803B,THD,SGN,PIC571,1728,A320,BL571
1596105643,19.36,105.71,13825,153,374,88803B,THD,SGN,PIC571,1728,A320,BL571
1596105679,19.31,105.74,13825,153,374,88803B,THD,SGN,PIC571,1728,A320,BL571
1596105765,19.14,105.83,19850,153,409,88803B,THD,SGN,PIC571,2112,A320,BL571
1596105823,19.05,105.88,20175,153,408,88803B,THD,SGN,PIC571,1920,A320,BL571
1596105883,18.94,105.93,21725,153,423,88803B,THD,SGN,PIC571,1216,A320,BL571
1596105951,18.81,106.0,23975,153,436,88803B,THD,SGN,PIC571,1024,A320,BL571
1596106000,18.72,106.05,25000,153,439,88803B,THD,SGN,PIC571,1152,A320,BL571
1596106063,18.6,106.11,26025,153,449,88803B,THD,SGN,PIC571,1088,A320,BL571
1596106131,18.48,106.18,27125,153,457,88803B,THD,SGN,PIC571,1152,A320,BL571
1596106192,18.36,106.24,28100,153,462,88803B,THD,SGN,PIC571,512,A320,BL571
1596106255,18.24,106.31,28900,153,470,88803B,THD,SGN,PIC571,1088,A320,BL571
1596106307,18.15,106.35,29125,153,471,88803B,THD,SGN,PIC571,960,A320,BL571
1596106373,18.02,106.42,33150,153,413,88803B,THD,SGN,PIC571,640,A320,BL571
1596106428,17.93,106.47,34075,153,414,88803B,THD,SGN,PIC571,1728,A320,BL571
1596106492,17.82,106.52,35125,153,412,88803B,THD,SGN,PIC571,1152,A320,BL571
1596106552,17.72,106.58,36000,152,412,88803B,THD,SGN,PIC571,128,A320,BL571
1596106615,17.62,106.65,36000,139,432,88803B,THD,SGN,PIC571,64,A320,BL571
1596106674,17.52,106.73,36000,140,450,88803B,THD,SGN,PIC571,-64,A320,BL571
1596106736,17.42,106.82,36000,140,450,88803B,THD,SGN,PIC571,0,A320,BL571
1596106793,17.33,106.9,36000,140,454,88803B,THD,SGN,PIC571,0,A320,BL571
1596106848,17.24,106.98,36025,140,454,88803B,THD,SGN,PIC571,0,A320,BL571
1596106913,17.14,107.07,36025,140,453,88803B,THD,SGN,PIC571,-64,A320,BL571
1596106971,17.04,107.15,36000,140,455,88803B,THD,SGN,PIC571,0,A320,BL571
1596107035,16.94,107.24,36000,140,453,88803B,THD,SGN,PIC571,-64,A320,BL571
1596107099,16.84,107.33,35975,140,452,88803B,THD,SGN,PIC571,0,A320,BL571
1596107162,16.74,107.42,35975,140,450,88803B,THD,SGN,PIC571,0,A320,BL571
1596107220,16.64,107.5,36000,140,451,88803B,THD,SGN,PIC571,64,A320,BL571
1596107278,16.55,107.58,36025,140,453,88803B,THD,SGN,PIC571,0,A320,BL571
1596107342,16.45,107.66,36050,139,449,88803B,THD,SGN,PIC571,0,A320,BL571
1596107397,16.37,107.75,36025,127,441,88803B,THD,SGN,PIC571,-64,A320,BL571
1596107462,16.29,107.86,35950,126,440,88803B,THD,SGN,PIC571,-64,A320,BL571
1596107516,16.22,107.96,35950,127,442,88803B,THD,SGN,PIC571,64,A320,BL571
1596107579,16.13,108.05,36000,140,448,88803B,THD,SGN,PIC571,0,A320,BL571
1596107636,16.03,108.12,36000,151,454,88803B,THD,SGN,PIC571,0,A320,BL571
1596107695,15.92,108.17,36025,164,461,88803B,THD,SGN,PIC571,0,A320,BL571
1596107752,15.8,108.19,36000,175,466,88803B,THD,SGN,PIC571,0,A320,BL571
1596107814,15.66,108.19,36000,181,469,88803B,THD,SGN,PIC571,0,A320,BL571
1596107875,15.53,108.19,35975,181,471,88803B,THD,SGN,PIC571,0,A320,BL571
1596107927,15.42,108.18,36000,181,474,88803B,THD,SGN,PIC571,0,A320,BL571
1596107985,15.29,108.18,36025,181,474,88803B,THD,SGN,PIC571,0,A320,BL571
1596108047,15.15,108.18,36000,181,473,88803B,THD,SGN,PIC571,0,A320,BL571
1596108105,15.02,108.18,36000,181,472,88803B,THD,SGN,PIC571,0,A320,BL571
1596108160,14.9,108.17,36025,181,469,88803B,THD,SGN,PIC571,0,A320,BL571
1596108218,14.78,108.17,36000,181,466,88803B,THD,SGN,PIC571,0,A320,BL571
1596108282,14.64,108.17,35975,181,465,88803B,THD,SGN,PIC571,0,A320,BL571
1596108341,14.51,108.16,35975,181,464,88803B,THD,SGN,PIC571,0,A320,BL571
