timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596087219,19.75,105.57,11675,152,284,8881A8,THD,SGN,VJC243,2560,A321,VJ243
1596087280,19.68,105.61,13350,152,312,8881A8,THD,SGN,VJC243,1856,A321,VJ243
1596087338,19.6,105.66,15275,153,322,8881A8,THD,SGN,VJC243,1920,A321,VJ243
1596087396,19.53,105.69,16300,153,327,8881A8,THD,SGN,VJC243,1984,A321,VJ243
1596087456,19.46,105.73,16300,153,327,8881A8,THD,SGN,VJC243,1984,A321,VJ243
1596087514,19.35,105.78,20175,154,357,8881A8,THD,SGN,VJC243,1408,A321,VJ243
1596087576,19.26,105.79,20175,174,357,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596087633,19.15,105.88,21375,155,427,8881A8,THD,SGN,VJC243,512,A321,VJ243
1596087684,19.06,105.93,21775,154,451,8881A8,THD,SGN,VJC243,640,A321,VJ243
1596087740,18.95,105.99,22800,149,461,8881A8,THD,SGN,VJC243,1600,A321,VJ243
1596087811,18.82,106.07,24075,150,468,8881A8,THD,SGN,VJC243,1152,A321,VJ243
1596087873,18.7,106.14,25125,150,474,8881A8,THD,SGN,VJC243,960,A321,VJ243
1596087928,18.6,106.18,25600,170,476,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596087990,18.48,106.27,27050,150,480,8881A8,THD,SGN,VJC243,896,A321,VJ243
1596088054,18.35,106.35,28125,150,481,8881A8,THD,SGN,VJC243,1472,A321,VJ243
1596088108,18.25,106.41,29350,150,476,8881A8,THD,SGN,VJC243,1600,A321,VJ243
1596088168,18.14,106.46,30275,170,467,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596088236,18.01,106.55,32000,150,461,8881A8,THD,SGN,VJC243,64,A321,VJ243
1596088295,17.9,106.62,32000,150,463,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596088358,17.78,106.69,32000,150,463,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596088416,17.67,106.75,32050,152,464,8881A8,THD,SGN,VJC243,512,A321,VJ243
1596088474,17.56,106.81,33000,151,467,8881A8,THD,SGN,VJC243,960,A321,VJ243
1596088534,17.45,106.87,34225,151,462,8881A8,THD,SGN,VJC243,1088,A321,VJ243
1596088591,17.34,106.94,35225,151,460,8881A8,THD,SGN,VJC243,960,A321,VJ243
1596088652,17.22,107.0,36000,151,460,8881A8,THD,SGN,VJC243,64,A321,VJ243
1596088716,17.11,107.07,36000,151,456,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596088781,16.98,107.13,36000,155,457,8881A8,THD,SGN,VJC243,-64,A321,VJ243
1596088847,16.84,107.15,36025,176,463,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596088908,16.71,107.16,36000,176,462,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596088967,16.59,107.17,35975,176,463,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596089019,16.47,107.18,36000,176,464,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596089079,16.34,107.19,36025,176,466,8881A8,THD,SGN,VJC243,64,A321,VJ243
1596089144,16.21,107.19,36025,176,466,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596089210,16.06,107.2,36025,176,463,8881A8,THD,SGN,VJC243,-64,A321,VJ243
1596089270,15.93,107.22,36025,166,456,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596089325,15.82,107.25,36000,157,455,8881A8,THD,SGN,VJC243,64,A321,VJ243
1596089391,15.7,107.31,36000,156,455,8881A8,THD,SGN,VJC243,64,A321,VJ243
1596089450,15.58,107.36,36000,156,455,8881A8,THD,SGN,VJC243,-64,A321,VJ243
1596089510,15.46,107.41,36000,156,454,8881A8,THD,SGN,VJC243,64,A321,VJ243
1596089573,15.34,107.47,36000,156,454,8881A8,THD,SGN,VJC243,64,A321,VJ243
1596089642,15.21,107.53,36050,156,451,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596089693,15.11,107.57,36000,156,451,8881A8,THD,SGN,VJC243,-64,A321,VJ243
1596089756,14.99,107.63,35975,156,452,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596089820,14.87,107.68,36025,156,451,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596089881,14.75,107.73,36025,157,450,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596089942,14.63,107.78,36000,166,454,8881A8,THD,SGN,VJC243,64,A321,VJ243
1596090001,14.51,107.81,35975,167,456,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596090057,14.39,107.83,35975,168,459,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596090122,14.26,107.86,36025,167,463,8881A8,THD,SGN,VJC243,64,A321,VJ243
1596090188,14.12,107.9,36050,163,462,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596090252,13.99,107.94,36025,163,462,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596090312,13.87,107.98,36000,163,463,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596090369,13.75,108.02,36000,163,463,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596090433,13.62,108.06,36000,163,464,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596090496,13.48,108.1,36025,163,465,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596090548,13.38,108.12,36000,168,467,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596090601,13.26,108.14,36000,179,473,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596090672,13.11,108.13,36000,181,473,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596090732,12.97,108.13,36000,181,474,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596090783,12.86,108.13,36000,181,473,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596090848,12.72,108.12,36000,179,472,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596090911,12.59,108.15,36000,161,464,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596090975,12.46,108.21,36000,151,459,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596091037,12.34,108.27,36025,163,466,8881A8,THD,SGN,VJC243,0,A321,VJ243
1596091092,12.22,108.28,35550,178,472,8881A8,THD,SGN,VJC243,-960,A321,VJ243
