timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596088414,13.95,109.05,0,47,9,88815B,UIH,SGN,VJC387,0,A21N,VJ387
1596088473,13.95,109.05,0,323,2,88815B,UIH,SGN,VJC387,0,A21N,VJ387
1596088531,13.95,109.05,0,323,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387
1596088591,13.95,109.05,0,323,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387
1596088652,13.95,109.05,0,326,17,88815B,UIH,SGN,VJC387,0,A21N,VJ387
1596088716,13.96,109.04,0,326,28,88815B,UIH,SGN,VJC387,0,A21N,VJ387
1596088782,13.96,109.04,0,326,33,88815B,UIH,SGN,VJC387,0,A21N,VJ387
1596088849,13.96,109.04,0,326,18,88815B,UIH,SGN,VJC387,0,A21N,VJ387
1596088906,13.97,109.04,0,326,31,88815B,UIH,SGN,VJC387,0,A21N,VJ387
1596088968,13.97,109.04,0,146,17,88815B,UIH,SGN,VJC387,0,A21N,VJ387
1596089020,13.94,109.05,875,146,169,88815B,UIH,SGN,VJC387,2624,A21N,VJ387
1596089081,13.89,109.08,2600,148,227,88815B,UIH,SGN,VJC387,2752,A21N,VJ387
1596089144,13.83,109.12,5775,151,244,88815B,UIH,SGN,VJC387,2944,A21N,VJ387
1596089209,13.76,109.13,8225,219,277,88815B,UIH,SGN,VJC387,1152,A21N,VJ387
1596089266,13.71,109.07,10425,229,307,88815B,UIH,SGN,VJC387,1344,A21N,VJ387
1596089324,13.65,109.01,13075,206,316,88815B,UIH,SGN,VJC387,3200,A21N,VJ387
1596089390,13.57,108.95,15850,219,329,88815B,UIH,SGN,VJC387,2496,A21N,VJ387
1596089449,13.49,108.9,17300,205,366,88815B,UIH,SGN,VJC387,1024,A21N,VJ387
1596089509,13.4,108.85,18200,206,415,88815B,UIH,SGN,VJC387,896,A21N,VJ387
1596089573,13.28,108.79,19000,206,455,88815B,UIH,SGN,VJC387,832,A21N,VJ387
1596089641,13.15,108.72,20550,206,468,88815B,UIH,SGN,VJC387,1344,A21N,VJ387
1596089696,13.05,108.65,21575,233,475,88815B,UIH,SGN,VJC387,1344,A21N,VJ387
1596089754,12.98,108.54,22600,232,484,88815B,UIH,SGN,VJC387,704,A21N,VJ387
1596089818,12.89,108.42,23475,233,494,88815B,UIH,SGN,VJC387,1024,A21N,VJ387
1596089879,12.8,108.31,24250,231,502,88815B,UIH,SGN,VJC387,576,A21N,VJ387
1596089940,12.68,108.24,25275,189,495,88815B,UIH,SGN,VJC387,1216,A21N,VJ387
1596089999,12.55,108.22,26250,189,492,88815B,UIH,SGN,VJC387,1088,A21N,VJ387
1596090053,12.43,108.2,27900,189,465,88815B,UIH,SGN,VJC387,1088,A21N,VJ387
1596090120,12.29,108.18,28000,174,449,88815B,UIH,SGN,VJC387,64,A21N,VJ387
1596090190,12.15,108.2,28000,170,447,88815B,UIH,SGN,VJC387,64,A21N,VJ387
1596090250,12.02,108.22,28000,170,452,88815B,UIH,SGN,VJC387,0,A21N,VJ387
1596090309,11.9,108.23,28000,191,458,88815B,UIH,SGN,VJC387,64,A21N,VJ387
1596090370,11.78,108.16,27925,214,474,88815B,UIH,SGN,VJC387,-896,A21N,VJ387
1596090428,11.68,108.09,26725,215,475,88815B,UIH,SGN,VJC387,-1280,A21N,VJ387
1596090494,11.56,108.0,25275,214,454,88815B,UIH,SGN,VJC387,-1344,A21N,VJ387
1596090549,11.47,107.94,23925,214,452,88815B,UIH,SGN,VJC387,-1600,A21N,VJ387
1596090609,11.37,107.87,21050,214,450,88815B,UIH,SGN,VJC387,-3200,A21N,VJ387
1596090669,11.26,107.8,18200,214,433,88815B,UIH,SGN,VJC387,-2880,A21N,VJ387
1596090729,11.17,107.72,14800,238,425,88815B,UIH,SGN,VJC387,-2368,A21N,VJ387
1596090762,11.14,107.66,13475,243,408,88815B,UIH,SGN,VJC387,-1216,A21N,VJ387
1596090848,11.08,107.53,13475,243,408,88815B,UIH,SGN,VJC387,-1216,A21N,VJ387
1596090908,11.04,107.45,10500,244,287,88815B,UIH,SGN,VJC387,-960,A21N,VJ387
1596090976,11.01,107.36,9650,254,256,88815B,UIH,SGN,VJC387,-512,A21N,VJ387
1596091034,10.99,107.3,8850,253,233,88815B,UIH,SGN,VJC387,-576,A21N,VJ387
1596091098,10.97,107.24,8200,253,218,88815B,UIH,SGN,VJC387,-576,A21N,VJ387
1596091160,10.95,107.18,7575,253,212,88815B,UIH,SGN,VJC387,-640,A21N,VJ387
1596091212,10.94,107.13,7025,253,199,88815B,UIH,SGN,VJC387,-704,A21N,VJ387
1596091273,10.92,107.07,6250,260,198,88815B,UIH,SGN,VJC387,-960,A21N,VJ387
1596091333,10.91,107.02,5350,260,193,88815B,UIH,SGN,VJC387,-896,A21N,VJ387
1596091396,10.9,106.96,4400,260,186,88815B,UIH,SGN,VJC387,-896,A21N,VJ387
1596091457,10.9,106.91,3625,264,185,88815B,UIH,SGN,VJC387,-576,A21N,VJ387
1596091518,10.89,106.86,3000,257,186,88815B,UIH,SGN,VJC387,-640,A21N,VJ387
1596091578,10.88,106.81,2500,248,155,88815B,UIH,SGN,VJC387,-448,A21N,VJ387
1596091628,10.87,106.78,2250,249,151,88815B,UIH,SGN,VJC387,64,A21N,VJ387
1596091696,10.85,106.74,1600,249,121,88815B,UIH,SGN,VJC387,-576,A21N,VJ387
1596091761,10.83,106.7,900,248,132,88815B,UIH,SGN,VJC387,-704,A21N,VJ387
1596091823,10.82,106.66,275,249,129,88815B,UIH,SGN,VJC387,-64,A21N,VJ387
1596091877,10.82,106.66,0,115,28,88815B,UIH,SGN,VJC387,0,A21N,VJ387
1596091980,10.82,106.65,0,250,24,88815B,UIH,SGN,VJC387,0,A21N,VJ387
