timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596072427,25.08,121.23,0,227,16,899031,TPE,SGN,EVA391,0,B77W,BR391
1596072679,25.07,121.23,0,137,31,899031,TPE,SGN,EVA391,0,B77W,BR391
1596072787,25.06,121.22,0,140,31,899031,TPE,SGN,EVA391,0,B77W,BR391
1596072930,25.11,121.28,2600,51,203,899031,TPE,SGN,EVA391,2112,B77W,BR391
1596072983,25.15,121.32,5350,8,251,899031,TPE,SGN,EVA391,2880,B77W,BR391
1596073041,25.2,121.26,7950,303,302,899031,TPE,SGN,EVA391,1664,B77W,BR391
1596073098,25.25,121.19,11100,288,323,899031,TPE,SGN,EVA391,2240,B77W,BR391
1596073152,25.22,121.1,12700,228,375,899031,TPE,SGN,EVA391,2560,B77W,BR391
1596073210,25.15,121.01,15675,227,399,899031,TPE,SGN,EVA391,2752,B77W,BR391
1596073270,25.07,120.92,18700,227,417,899031,TPE,SGN,EVA391,2432,B77W,BR391
1596073330,24.99,120.82,21500,227,432,899031,TPE,SGN,EVA391,2496,B77W,BR391
1596073392,24.91,120.72,23925,227,455,899031,TPE,SGN,EVA391,2432,B77W,BR391
1596073451,24.82,120.62,26425,227,460,899031,TPE,SGN,EVA391,2304,B77W,BR391
1596073509,24.74,120.52,28475,223,474,899031,TPE,SGN,EVA391,1856,B77W,BR391
1596073570,24.63,120.43,30050,214,495,899031,TPE,SGN,EVA391,2368,B77W,BR391
1596073636,24.5,120.33,32275,214,498,899031,TPE,SGN,EVA391,2560,B77W,BR391
1596073690,24.4,120.26,33900,215,501,899031,TPE,SGN,EVA391,1920,B77W,BR391
1596073750,24.29,120.17,35550,215,504,899031,TPE,SGN,EVA391,1408,B77W,BR391
1596073812,24.17,120.08,37100,215,509,899031,TPE,SGN,EVA391,1728,B77W,BR391
1596073865,24.06,120.0,38025,215,509,899031,TPE,SGN,EVA391,-64,B77W,BR391
1596073926,23.95,119.91,38000,215,512,899031,TPE,SGN,EVA391,0,B77W,BR391
1596073986,23.83,119.82,38000,215,510,899031,TPE,SGN,EVA391,0,B77W,BR391
1596074047,23.71,119.73,38000,215,506,899031,TPE,SGN,EVA391,0,B77W,BR391
1596074108,23.6,119.63,38000,225,507,899031,TPE,SGN,EVA391,0,B77W,BR391
1596074169,23.52,119.5,38000,237,507,899031,TPE,SGN,EVA391,0,B77W,BR391
1596074223,23.45,119.39,38000,237,507,899031,TPE,SGN,EVA391,0,B77W,BR391
1596074284,23.37,119.25,38000,237,507,899031,TPE,SGN,EVA391,0,B77W,BR391
1596074343,23.3,119.13,38000,237,507,899031,TPE,SGN,EVA391,0,B77W,BR391
1596074400,23.23,119.01,38000,237,506,899031,TPE,SGN,EVA391,0,B77W,BR391
1596074465,23.15,118.87,38000,237,505,899031,TPE,SGN,EVA391,0,B77W,BR391
1596074526,23.07,118.74,38000,237,504,899031,TPE,SGN,EVA391,0,B77W,BR391
1596074575,23.01,118.63,38000,237,504,899031,TPE,SGN,EVA391,0,B77W,BR391
1596074644,22.9,118.51,38000,210,501,899031,TPE,SGN,EVA391,0,B77W,BR391
1596074708,22.77,118.43,38000,208,502,899031,TPE,SGN,EVA391,0,B77W,BR391
1596074766,22.65,118.36,38000,208,502,899031,TPE,SGN,EVA391,0,B77W,BR391
1596074833,22.51,118.28,38000,208,502,899031,TPE,SGN,EVA391,0,B77W,BR391
1596074890,22.39,118.21,38000,208,504,899031,TPE,SGN,EVA391,0,B77W,BR391
1596074945,22.28,118.15,38000,208,504,899031,TPE,SGN,EVA391,0,B77W,BR391
1596075015,22.14,118.06,38000,208,505,899031,TPE,SGN,EVA391,0,B77W,BR391
1596075076,22.02,118.0,38000,208,504,899031,TPE,SGN,EVA391,0,B77W,BR391
1596075136,21.89,117.92,38000,208,507,899031,TPE,SGN,EVA391,0,B77W,BR391
1596075201,21.75,117.84,38000,208,506,899031,TPE,SGN,EVA391,0,B77W,BR391
1596075253,21.64,117.78,38000,208,506,899031,TPE,SGN,EVA391,0,B77W,BR391
1596075312,21.53,117.71,38000,202,504,899031,TPE,SGN,EVA391,0,B77W,BR391
1596075366,21.41,117.66,38000,210,511,899031,TPE,SGN,EVA391,0,B77W,BR391
1596075429,21.28,117.57,38000,212,514,899031,TPE,SGN,EVA391,0,B77W,BR391
1596075468,21.2,117.52,38000,212,515,899031,TPE,SGN,EVA391,0,B77W,BR391
1596075553,21.04,117.39,38000,227,519,899031,TPE,SGN,EVA391,0,B77W,BR391
1596075609,20.95,117.28,38000,228,522,899031,TPE,SGN,EVA391,0,B77W,BR391
1596075668,20.87,117.15,38000,244,524,899031,TPE,SGN,EVA391,-64,B77W,BR391
1596075720,20.83,117.05,38000,244,524,899031,TPE,SGN,EVA391,-64,B77W,BR391
1596075760,20.78,116.94,38025,244,521,899031,TPE,SGN,EVA391,0,B77W,BR391
1596075826,20.71,116.79,38000,244,524,899031,TPE,SGN,EVA391,64,B77W,BR391
1596075896,20.64,116.63,38000,244,523,899031,TPE,SGN,EVA391,0,B77W,BR391
1596075944,20.6,116.54,38000,244,523,899031,TPE,SGN,EVA391,0,B77W,BR391
1596076004,20.54,116.42,38000,244,523,899031,TPE,SGN,EVA391,0,B77W,BR391
1596076064,20.49,116.3,38000,244,523,899031,TPE,SGN,EVA391,0,B77W,BR391
