timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596089636,25.14,121.32,2025,50,230,8991BB,TPE,SGN,CAL783,1024,A333,CI783
1596089688,25.18,121.37,5000,45,236,8991BB,TPE,SGN,CAL783,2112,A333,CI783
1596089755,25.21,121.44,6900,111,250,8991BB,TPE,SGN,CAL783,768,A333,CI783
1596089821,25.14,121.49,9550,147,279,8991BB,TPE,SGN,CAL783,3264,A333,CI783
1596089879,25.07,121.54,11250,148,320,8991BB,TPE,SGN,CAL783,1088,A333,CI783
1596089938,24.99,121.59,13300,148,344,8991BB,TPE,SGN,CAL783,3456,A333,CI783
1596090001,24.91,121.65,15925,148,351,8991BB,TPE,SGN,CAL783,2176,A333,CI783
1596090056,24.83,121.7,18050,148,361,8991BB,TPE,SGN,CAL783,2304,A333,CI783
1596090121,24.73,121.74,20250,167,376,8991BB,TPE,SGN,CAL783,1856,A333,CI783
1596090187,24.62,121.77,21975,166,394,8991BB,TPE,SGN,CAL783,1088,A333,CI783
1596090238,24.52,121.79,23275,177,406,8991BB,TPE,SGN,CAL783,1280,A333,CI783
1596090310,24.38,121.77,24775,186,422,8991BB,TPE,SGN,CAL783,960,A333,CI783
1596090373,24.26,121.78,25950,177,437,8991BB,TPE,SGN,CAL783,1280,A333,CI783
1596090437,24.13,121.76,27275,193,444,8991BB,TPE,SGN,CAL783,1344,A333,CI783
1596090491,24.02,121.73,28275,195,452,8991BB,TPE,SGN,CAL783,1280,A333,CI783
1596090550,23.91,121.67,29150,206,462,8991BB,TPE,SGN,CAL783,960,A333,CI783
1596090615,23.78,121.6,30175,206,469,8991BB,TPE,SGN,CAL783,832,A333,CI783
1596090678,23.66,121.54,31125,206,474,8991BB,TPE,SGN,CAL783,832,A333,CI783
1596090733,23.55,121.48,32025,206,475,8991BB,TPE,SGN,CAL783,1664,A333,CI783
1596090786,23.44,121.42,32950,206,474,8991BB,TPE,SGN,CAL783,896,A333,CI783
1596090850,23.32,121.36,33925,205,473,8991BB,TPE,SGN,CAL783,1088,A333,CI783
1596090907,23.21,121.3,34800,205,472,8991BB,TPE,SGN,CAL783,1088,A333,CI783
1596090973,23.07,121.23,35825,205,468,8991BB,TPE,SGN,CAL783,832,A333,CI783
1596091032,22.96,121.17,36550,205,466,8991BB,TPE,SGN,CAL783,512,A333,CI783
1596091096,22.84,121.11,37225,205,468,8991BB,TPE,SGN,CAL783,768,A333,CI783
1596091157,22.72,121.04,38025,205,465,8991BB,TPE,SGN,CAL783,832,A333,CI783
1596091217,22.6,120.98,38925,205,457,8991BB,TPE,SGN,CAL783,832,A333,CI783
1596091274,22.5,120.92,39550,213,455,8991BB,TPE,SGN,CAL783,640,A333,CI783
1596091338,22.38,120.84,39975,213,456,8991BB,TPE,SGN,CAL783,128,A333,CI783
1596091398,22.28,120.76,40000,213,464,8991BB,TPE,SGN,CAL783,64,A333,CI783
1596091457,22.17,120.69,40000,213,467,8991BB,TPE,SGN,CAL783,0,A333,CI783
1596091517,22.06,120.61,40000,212,467,8991BB,TPE,SGN,CAL783,0,A333,CI783
1596091578,21.95,120.53,40000,212,468,8991BB,TPE,SGN,CAL783,0,A333,CI783
1596091637,21.84,120.46,40000,212,467,8991BB,TPE,SGN,CAL783,128,A333,CI783
1596091697,21.73,120.38,40000,213,471,8991BB,TPE,SGN,CAL783,64,A333,CI783
1596091762,21.61,120.3,40000,212,473,8991BB,TPE,SGN,CAL783,0,A333,CI783
1596091821,21.5,120.23,40000,212,474,8991BB,TPE,SGN,CAL783,0,A333,CI783
1596091885,21.38,120.14,40025,212,469,8991BB,TPE,SGN,CAL783,0,A333,CI783
1596091954,21.26,120.06,40000,212,470,8991BB,TPE,SGN,CAL783,0,A333,CI783
1596092013,21.15,119.98,40000,212,470,8991BB,TPE,SGN,CAL783,0,A333,CI783
1596092077,21.03,119.9,40000,214,469,8991BB,TPE,SGN,CAL783,0,A333,CI783
1596092138,20.93,119.81,40000,225,473,8991BB,TPE,SGN,CAL783,0,A333,CI783
1596092203,20.83,119.7,40000,225,474,8991BB,TPE,SGN,CAL783,0,A333,CI783
1596092258,20.75,119.61,40000,225,474,8991BB,TPE,SGN,CAL783,0,A333,CI783
