timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596092852,10.16,104.0,0,83,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822
1596092907,10.16,104.0,0,83,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822
1596092972,10.16,104.0,0,83,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822
1596093021,10.16,104.0,0,264,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822
1596093067,10.16,104.0,0,83,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822
1596093421,10.16,104.0,0,83,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822
1596093521,10.16,104.0,0,83,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822
1596093610,10.16,104.0,0,264,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822
1596093674,10.16,104.0,0,83,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822
1596093724,10.16,104.0,0,83,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822
1596093940,10.16,104.0,0,96,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822
1596094193,10.16,104.0,0,185,11,888195,PQC,SGN,HVN1822,0,A21N,VN1822
1596094228,10.17,104.0,0,275,10,888195,PQC,SGN,HVN1822,0,A21N,VN1822
1596094501,10.17,104.0,0,275,23,888195,PQC,SGN,HVN1822,0,A21N,VN1822
1596094562,10.17,104.0,0,95,15,888195,PQC,SGN,HVN1822,0,A21N,VN1822
1596094623,10.17,104.0,0,95,24,888195,PQC,SGN,HVN1822,0,A21N,VN1822
1596094684,10.17,104.01,0,343,34,888195,PQC,SGN,HVN1822,0,A21N,VN1822
1596094747,10.17,104.0,250,276,129,888195,PQC,SGN,HVN1822,64,A21N,VN1822
1596094808,10.17,103.95,2225,275,168,888195,PQC,SGN,HVN1822,2624,A21N,VN1822
