timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596100943,10.17,104.0,0,199,9,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1596101004,10.17,104.0,0,275,9,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1596101053,10.17,104.0,0,180,0,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1596101118,10.17,104.0,0,180,0,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1596101169,10.17,104.0,0,271,0,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1596101242,10.17,104.0,0,95,16,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1596101298,10.17,104.0,0,95,23,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1596101361,10.17,104.01,0,340,16,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1596101415,10.17,104.0,275,275,124,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1596101471,10.17,103.96,1975,275,169,88816F,PQC,SGN,HVN1826,1472,A21N,VN1826
1596101537,10.17,103.89,4525,245,228,88816F,PQC,SGN,HVN1826,2944,A21N,VN1826
1596101596,10.11,103.87,7175,184,273,88816F,PQC,SGN,HVN1826,2304,A21N,VN1826
1596101660,10.06,103.93,9675,92,304,88816F,PQC,SGN,HVN1826,2752,A21N,VN1826
1596101722,10.05,104.02,11300,94,356,88816F,PQC,SGN,HVN1826,2304,A21N,VN1826
1596101784,10.04,104.13,13875,94,369,88816F,PQC,SGN,HVN1826,1984,A21N,VN1826
1596101852,10.03,104.25,15425,94,409,88816F,PQC,SGN,HVN1826,1088,A21N,VN1826
1596101907,10.02,104.36,17050,94,424,88816F,PQC,SGN,HVN1826,2688,A21N,VN1826
1596101970,10.01,104.49,18825,94,434,88816F,PQC,SGN,HVN1826,1472,A21N,VN1826
1596102032,10.0,104.61,20350,94,443,88816F,PQC,SGN,HVN1826,1536,A21N,VN1826
1596102094,9.99,104.74,21575,94,454,88816F,PQC,SGN,HVN1826,1088,A21N,VN1826
1596102156,9.98,104.88,22825,94,461,88816F,PQC,SGN,HVN1826,1216,A21N,VN1826
1596102213,9.97,105.0,22975,94,459,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1596102278,9.97,105.14,22950,76,464,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1596102335,10.02,105.25,22950,60,429,88816F,PQC,SGN,HVN1826,-512,A21N,VN1826
1596102391,10.1,105.32,21075,34,414,88816F,PQC,SGN,HVN1826,-896,A21N,VN1826
1596102450,10.19,105.39,20675,35,411,88816F,PQC,SGN,HVN1826,-1088,A21N,VN1826
1596102514,10.28,105.47,19625,42,410,88816F,PQC,SGN,HVN1826,-1024,A21N,VN1826
1596102577,10.35,105.56,18650,76,397,88816F,PQC,SGN,HVN1826,-704,A21N,VN1826
1596102638,10.36,105.68,18175,81,393,88816F,PQC,SGN,HVN1826,-512,A21N,VN1826
1596102702,10.38,105.8,17625,84,393,88816F,PQC,SGN,HVN1826,-512,A21N,VN1826
1596102762,10.39,105.91,16725,84,395,88816F,PQC,SGN,HVN1826,-1088,A21N,VN1826
1596102823,10.4,106.02,15725,84,387,88816F,PQC,SGN,HVN1826,-1088,A21N,VN1826
1596102890,10.41,106.14,14400,84,377,88816F,PQC,SGN,HVN1826,-1344,A21N,VN1826
1596102947,10.42,106.23,13550,84,334,88816F,PQC,SGN,HVN1826,-320,A21N,VN1826
1596103002,10.43,106.31,13225,84,314,88816F,PQC,SGN,HVN1826,-448,A21N,VN1826
1596103065,10.44,106.41,12725,84,313,88816F,PQC,SGN,HVN1826,-512,A21N,VN1826
1596103120,10.44,106.49,12050,84,312,88816F,PQC,SGN,HVN1826,-1792,A21N,VN1826
1596103183,10.45,106.58,11050,77,291,88816F,PQC,SGN,HVN1826,-576,A21N,VN1826
1596103244,10.5,106.66,10000,58,347,88816F,PQC,SGN,HVN1826,-1856,A21N,VN1826
1596103298,10.54,106.73,8375,55,340,88816F,PQC,SGN,HVN1826,-1920,A21N,VN1826
1596103358,10.62,106.78,6475,26,322,88816F,PQC,SGN,HVN1826,-1536,A21N,VN1826
1596103416,10.7,106.82,5475,27,301,88816F,PQC,SGN,HVN1826,-704,A21N,VN1826
1596103476,10.77,106.85,4750,26,261,88816F,PQC,SGN,HVN1826,-768,A21N,VN1826
1596103537,10.83,106.88,4000,11,226,88816F,PQC,SGN,HVN1826,-896,A21N,VN1826
1596103606,10.87,106.84,3325,296,188,88816F,PQC,SGN,HVN1826,-576,A21N,VN1826
1596103668,10.87,106.79,2600,249,193,88816F,PQC,SGN,HVN1826,-1280,A21N,VN1826
1596103728,10.85,106.74,1675,248,143,88816F,PQC,SGN,HVN1826,-768,A21N,VN1826
1596103779,10.84,106.71,1125,248,136,88816F,PQC,SGN,HVN1826,-640,A21N,VN1826
1596103829,10.83,106.68,525,248,138,88816F,PQC,SGN,HVN1826,-640,A21N,VN1826
1596103873,10.82,106.66,0,250,57,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1596103962,10.82,106.66,0,104,16,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1596104018,10.82,106.66,0,84,23,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1596104058,10.81,106.66,0,185,17,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
