timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596073985,13.95,109.05,0,212,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596074044,13.95,109.05,0,271,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596074105,13.95,109.05,0,89,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596074169,13.95,109.05,0,264,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596074219,13.95,109.05,0,83,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596074283,13.95,109.05,0,83,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596074338,13.95,109.05,0,277,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596074399,13.95,109.05,0,96,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596074465,13.95,109.05,0,264,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596074525,13.95,109.05,0,264,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596074585,13.95,109.05,0,96,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596074648,13.95,109.05,0,67,10,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596074709,13.95,109.05,0,146,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596074767,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596074832,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596074896,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596074948,13.95,109.05,0,146,15,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596075011,13.95,109.05,0,146,25,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596075081,13.95,109.05,0,146,28,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596075134,13.94,109.05,0,233,31,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596075202,13.96,109.04,0,326,170,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596075250,13.99,109.02,2125,331,187,8880AD,UIH,SGN,HVN1393,1152,A321,VN1393
1596075317,14.05,108.98,4625,327,239,8880AD,UIH,SGN,HVN1393,4736,A321,VN1393
1596075371,14.11,108.98,7075,44,258,8880AD,UIH,SGN,HVN1393,2752,A321,VN1393
1596075431,14.09,109.05,9575,159,287,8880AD,UIH,SGN,HVN1393,2176,A321,VN1393
1596075492,14.0,109.05,11100,183,336,8880AD,UIH,SGN,HVN1393,1216,A321,VN1393
1596075555,13.91,109.01,12700,215,377,8880AD,UIH,SGN,HVN1393,2432,A321,VN1393
1596075612,13.82,108.95,14800,215,389,8880AD,UIH,SGN,HVN1393,2304,A321,VN1393
1596075669,13.74,108.89,16650,214,402,8880AD,UIH,SGN,HVN1393,1984,A321,VN1393
1596075727,13.64,108.84,18375,202,412,8880AD,UIH,SGN,HVN1393,1664,A321,VN1393
1596075785,13.53,108.79,19875,202,425,8880AD,UIH,SGN,HVN1393,1600,A321,VN1393
1596075842,13.43,108.75,21350,202,435,8880AD,UIH,SGN,HVN1393,1664,A321,VN1393
1596075899,13.32,108.7,22800,202,442,8880AD,UIH,SGN,HVN1393,1408,A321,VN1393
1596075955,13.21,108.66,23975,202,450,8880AD,UIH,SGN,HVN1393,1536,A321,VN1393
1596076009,13.1,108.63,25025,186,454,8880AD,UIH,SGN,HVN1393,1600,A321,VN1393
1596076076,12.96,108.61,26000,187,467,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596076134,12.84,108.59,25975,187,476,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
1596076189,12.72,108.58,26000,187,473,8880AD,UIH,SGN,HVN1393,0,A321,VN1393
